x1,y1,x2,y2,x2_,y2_
48.0,223.0,48.0,242.0,47.68945026397705,241.6929279586853
35.0,134.0,35.0,156.0,34.63866978883743,155.3409805266103
61.0,21.0,61.0,36.0,60.74023073911667,35.90815878652746
22.0,185.0,22.0,210.0,21.587889313697815,209.5358997498851
24.0,215.0,24.0,239.0,23.595701694488525,239.1922079981901
28.0,154.0,28.0,177.0,27.611326456069946,177.03217545696216
63.0,91.0,63.0,106.0,62.74804311990738,105.72072225023888
54.0,123.0,54.0,140.0,53.71288740634918,139.91966892889064
29.0,142.0,29.0,164.0,28.6152326464653,164.75486244044006
12.0,101.0,12.0,127.0,11.548827409744263,127.51215947486124
123.0,147.0,123.0,148.0,122.9824221432209,148.11315260530182
38.0,118.0,39.0,138.0,37.6503883600235,138.58715768535896
27.0,125.0,27.0,149.0,26.60742026567459,148.14932706768246
23.0,84.0,23.0,109.0,22.59179550409317,107.91092818858418
231.0,167.0,231.0,144.0,231.40429830551147,143.30389338120443
84.0,123.0,84.0,134.0,83.83008071780205,133.00650697555605
28.0,192.0,28.0,215.0,27.611326456069946,215.18061069198566
55.0,171.0,55.0,188.0,54.71679359674454,187.87673493568207
41.0,86.0,41.0,106.0,40.662106931209564,105.77084339737414
87.0,96.0,87.0,105.0,86.84179928898811,105.209723639548
59.0,150.0,59.0,166.0,58.73241835832596,165.87295001026834
184.0,45.0,184.0,32.0,184.22070735692978,31.657943347344194
8.0,220.0,9.0,247.0,7.533202648162842,247.898758658612
9.0,173.0,9.0,200.0,8.537108838558197,200.48472897825246
17.0,112.0,18.0,139.0,16.56835836172104,137.40293391032105
100.0,113.0,100.0,119.0,99.89257976412773,119.28042536315739
185.0,202.0,185.0,189.0,185.22461354732513,189.04079170682155
196.0,228.0,196.0,213.0,196.26758164167404,212.60752660754477
43.0,169.0,43.0,188.0,42.669919312000275,188.63418733622518
214.0,216.0,214.0,197.0,214.33789306879044,196.41275515079977
225.0,107.0,225.0,84.0,225.38086116313934,84.45214674855782
230.0,137.0,230.0,113.0,230.40039211511612,113.41714640112158
82.0,36.0,83.0,46.0,81.82226833701134,46.12753827512357
42.0,109.0,42.0,129.0,41.666013121604934,128.6302470446895
104.0,139.0,104.0,144.0,103.90820452570915,144.46023898591756
22.0,201.0,24.0,226.0,21.587889313697815,225.59839879621077
244.0,223.0,244.0,196.0,244.4550787806511,196.52693653023266
72.0,139.0,72.0,152.0,71.78320643305779,151.83427840280777
27.0,164.0,27.0,187.0,26.60742026567459,187.30167609269353
216.0,239.0,216.0,219.0,216.34570544958115,219.0417200663373
246.0,107.0,246.0,80.0,246.4628911614418,79.61293338122361
19.0,33.0,20.0,57.0,18.57617074251175,57.633459805940134
79.0,233.0,78.0,244.0,78.81054976582527,244.58838917752644
118.0,11.0,118.0,14.0,117.96289119124413,12.7340891712382
227.0,62.0,228.0,40.0,227.38867354393005,38.81548311761898
45.0,213.0,44.0,231.0,44.677731692790985,232.34518225006516
232.0,127.0,233.0,102.0,232.40820449590683,102.91719943402019
193.0,56.0,193.0,41.0,193.25586307048798,40.62696285569272
138.0,123.0,138.0,121.0,138.04102259874344,120.5628154595538
229.0,191.0,229.0,168.0,229.39648592472076,167.8585194142486
182.0,229.0,182.0,216.0,182.21289497613907,216.8375750428296
210.0,140.0,210.0,121.0,210.32226830720901,121.03763960786405
194.0,23.0,194.0,8.0,194.25976926088333,7.267619840868173
130.0,10.0,130.0,10.0,130.0097730755806,8.964918199509018
75.0,10.0,75.0,23.0,74.79492500424385,21.639048447289078
28.0,117.0,28.0,140.0,27.611326456069946,139.8876388127418
102.0,31.0,103.0,37.0,101.90039214491844,36.49923268759041
204.0,51.0,204.0,34.0,204.29883116483688,33.072605854159924
174.0,147.0,174.0,137.0,174.18164545297623,136.36077728463303
96.0,86.0,96.0,93.0,95.87695500254631,93.09671314959407
85.0,105.0,85.0,115.0,84.8339869081974,114.70575681666183
163.0,247.0,163.0,239.0,163.13867735862732,239.28622237372457
229.0,115.0,229.0,92.0,229.39648592472076,91.56164134460938
19.0,139.0,19.0,166.0,18.57617074251175,164.0475311870322
164.0,17.0,165.0,8.0,164.14258354902267,8.157344651830632
68.0,54.0,69.0,68.0,67.76758167147636,67.42399194712944
214.0,47.0,214.0,27.0,214.33789306879044,26.752593774800314
115.0,101.0,115.0,105.0,114.95117262005806,103.77697010174583
223.0,212.0,223.0,190.0,223.37304878234863,190.32318180321798
240.0,88.0,239.0,59.0,240.43945401906967,61.92134815437878
214.0,201.0,214.0,180.0,214.33789306879044,181.35416229486944
149.0,148.0,149.0,144.0,149.08399069309235,143.12565176947388
65.0,102.0,65.0,117.0,64.7558631002903,116.30281288103217
164.0,232.0,165.0,223.0,164.14258354902267,223.99719078601643
33.0,80.0,33.0,102.0,32.63085740804672,101.59091610922455
139.0,159.0,139.0,156.0,139.0449287891388,156.47300718160096
156.0,112.0,157.0,104.0,156.11133402585983,105.37195019320414
183.0,234.0,183.0,223.0,183.21680116653442,221.62666726302857
18.0,92.0,18.0,117.0,17.57226455211641,117.09437137063613
243.0,175.0,243.0,149.0,243.45117259025574,148.56987812303345
152.0,133.0,152.0,128.0,152.0957092642784,127.37574271821009
30.0,41.0,30.0,65.0,29.619138836860657,63.12988327954696
63.0,112.0,64.0,126.0,62.74804311990738,126.80275224854135
154.0,246.0,154.0,240.0,154.10352164506912,240.35626476932958
197.0,214.0,196.0,198.0,197.2714878320694,198.322401210232
46.0,31.0,47.0,50.0,45.68163788318634,49.4038016671483
162.0,80.0,160.0,71.0,162.13477116823196,71.86431970988585
34.0,220.0,34.0,243.0,33.63476359844209,241.9073516323887
224.0,231.0,224.0,209.0,224.376954972744,209.1669606889519
112.0,179.0,112.0,182.0,111.939454048872,182.7729767475092
204.0,208.0,203.0,190.0,204.29883116483688,190.6858929454151
188.0,215.0,189.0,202.0,188.2363321185112,201.4002559866277
122.0,168.0,121.0,168.0,121.97851595282555,169.4256213353821
57.0,75.0,58.0,94.0,56.72460597753525,91.04085559458014
55.0,67.0,55.0,84.0,54.71679359674454,83.47048353497291
