x1,y1,x2,y2,x2_,y2_
177.0,91.0,177.0,105.0,177.1933640241623,104.95111022687156
186.0,81.0,186.0,98.0,186.2285197377205,97.4745367186093
170.0,24.0,170.0,36.0,170.1660206913948,35.69634134080846
152.0,213.0,152.0,220.0,152.0957092642784,220.30964973333244
167.0,100.0,167.0,111.0,167.15430212020874,111.1390566118839
188.0,142.0,188.0,159.0,188.2363321185112,159.28226379802734
155.0,238.0,155.0,246.0,155.10742783546448,246.2614672917801
165.0,39.0,164.0,49.0,165.14648973941803,49.33132953246585
67.0,70.0,67.0,53.0,66.76367548108101,52.54977761456459
162.0,114.0,162.0,124.0,162.13477116823196,123.77013861314595
168.0,75.0,167.0,86.0,168.1582083106041,86.32612278485462
246.0,177.0,246.0,211.0,246.4628911614418,210.9327945674308
161.0,31.0,161.0,40.0,161.1308649778366,40.16119627788466
178.0,11.0,177.0,25.0,178.19727021455765,24.92332832850554
183.0,64.0,184.0,80.0,183.21680116653442,79.5539686833245
33.0,51.0,33.0,24.0,32.63085740804672,23.79504068040469
147.0,60.0,147.0,65.0,147.07617831230164,65.28838273938575
155.0,134.0,155.0,142.0,155.10742783546448,141.85522349066315
193.0,51.0,193.0,70.0,193.25586307048798,69.35038993713853
207.0,120.0,207.0,142.0,207.31054973602295,142.60601773397445
94.0,109.0,94.0,99.0,93.8691426217556,99.38958422705727
121.0,26.0,122.0,24.0,120.97460976243019,23.75282801172444
157.0,83.0,157.0,92.0,157.1152402162552,91.22544204661699
56.0,53.0,56.0,33.0,55.72069978713989,32.35143451685089
156.0,13.0,156.0,21.0,156.11133402585983,20.667280186495333
96.0,152.0,96.0,142.0,95.87695500254631,143.12699987935892
176.0,50.0,176.0,64.0,176.18945783376694,63.50622788821522
176.0,114.0,175.0,128.0,176.18945783376694,127.75623167311015
182.0,174.0,182.0,190.0,182.21289497613907,189.69893629355118
196.0,203.0,196.0,223.0,196.26758164167404,222.7983088749807
180.0,38.0,180.0,53.0,180.20508259534836,52.59823733488929
21.0,184.0,21.0,153.0,20.58398312330246,153.8979280079163
188.0,123.0,188.0,139.0,188.2363321185112,140.2080385809234
142.0,157.0,142.0,161.0,142.05664736032486,161.24369374264668
101.0,27.0,101.0,20.0,100.89648595452309,19.062315545028046
79.0,109.0,79.0,95.0,78.81054976582527,95.11877023423848
150.0,188.0,150.0,194.0,150.0878968834877,194.6425531077394
38.0,43.0,38.0,17.0,37.6503883600235,17.187395821514777
200.0,190.0,200.0,212.0,200.28320640325546,210.88641213125942
133.0,63.0,133.0,65.0,133.02149164676666,64.31400825060761
177.0,123.0,176.0,138.0,177.1933640241623,137.07610831952294
95.0,39.0,95.0,28.0,94.87304881215096,29.400864232644793
144.0,24.0,144.0,29.0,144.06445974111557,28.293597086589195
44.0,235.0,44.0,210.0,43.67382550239563,211.64572517373492
190.0,214.0,190.0,232.0,190.2441444993019,232.13295137220211
63.0,41.0,63.0,22.0,62.74804311990738,22.297606762088726
160.0,55.0,161.0,64.0,160.12695878744125,63.9702239145186
66.0,113.0,66.0,95.0,65.75976929068565,95.43302286871028
157.0,73.0,157.0,81.0,157.1152402162552,81.18638014266345
240.0,196.0,240.0,228.0,240.43945401906967,228.29868658781504
70.0,60.0,70.0,44.0,69.77539405226707,43.364870909582585
144.0,37.0,144.0,41.0,144.06445974111557,41.34437756172881
100.0,127.0,100.0,119.0,99.89257976412773,119.16822125130119
128.0,43.0,128.0,45.0,128.0019606947899,42.81227977842757
133.0,26.0,133.0,28.0,133.02149164676666,27.169479205979485
89.0,165.0,89.0,154.0,88.84961166977882,154.18473382451643
197.0,119.0,197.0,139.0,197.2714878320694,138.75490221503327
187.0,133.0,187.0,150.0,187.23242592811584,149.96238715161456
227.0,201.0,227.0,229.0,227.38867354393005,229.61684541268218
144.0,242.0,144.0,246.0,144.06445974111557,247.14516179196104
159.0,146.0,158.0,154.0,159.1230525970459,155.04098150682574
78.0,44.0,77.0,31.0,77.80664357542992,29.580139326093587
