x1,y1,x2,y2,x2_,y2_
90.0,99.0,92.0,108.0,92.90388516729907,108.77622496315207
137.0,29.0,148.0,23.0,147.57961394349903,26.110386294478978
107.0,183.0,100.0,190.0,100.97973413038885,188.62199592608386
208.0,56.0,219.0,32.0,215.96713180218777,34.49542280451894
59.0,133.0,56.0,151.0,58.14375098326677,151.0827521847733
62.0,184.0,54.0,203.0,55.696917531176716,201.49096378378286
85.0,72.0,89.0,82.0,90.77417587470377,82.98909800773345
76.0,189.0,68.0,205.0,69.21645963715918,202.81914221704295
95.0,77.0,100.0,85.0,100.2780856195126,85.37194858919831
121.0,117.0,122.0,119.0,122.0984292966341,118.67282724168152
113.0,104.0,116.0,107.0,115.45857538724752,107.73139106295143
60.0,116.0,59.0,135.0,60.96717451475416,133.75267131140887
39.0,193.0,29.0,219.0,31.64380126562305,216.59048434951848
186.0,29.0,199.0,10.0,196.77101727287143,13.190652478970563
100.0,64.0,106.0,69.0,106.68901218526565,71.00282792880273
107.0,199.0,99.0,207.0,99.26724722112576,204.68449497240954
98.0,91.0,101.0,99.0,101.79137814509346,98.6356311435797
21.0,182.0,11.0,212.0,14.750824588625033,210.293540922091
41.0,18.0,51.0,38.0,52.38193921647888,40.37954975704452
75.0,41.0,83.0,54.0,84.05305735744747,54.50467887639715
75.0,95.0,78.0,109.0,78.27341403868452,108.71562075733853
78.0,32.0,87.0,43.0,88.02804981509402,44.67851905168537
99.0,117.0,100.0,123.0,100.01249310793628,124.47352405680775
91.0,28.0,101.0,35.0,101.50695201754941,37.23520980843845
99.0,12.0,111.0,16.0,111.25068844997536,19.063366465703233
165.0,89.0,170.0,78.0,169.26716136483236,78.96206028035914
182.0,220.0,174.0,208.0,172.31258003196177,205.9914221918726
115.0,9.0,128.0,8.0,127.63427879178786,11.832959301698097
123.0,26.0,135.0,24.0,133.84601097385868,26.790020242009614
181.0,133.0,183.0,118.0,180.6203214106845,118.91525166452789
124.0,235.0,113.0,238.0,112.48055691200483,236.34276119677207
205.0,45.0,216.0,23.0,214.13274798112008,24.243458821323603
153.0,89.0,157.0,81.0,157.2202870800881,82.12607672497343
73.0,61.0,79.0,74.0,79.9046363400779,75.11013875840663
147.0,114.0,149.0,109.0,148.52108914199238,108.80573970716446
209.0,194.0,205.0,174.0,202.2008384001889,172.7708242412112
72.0,210.0,62.0,227.0,62.95319580716995,224.95584436355017
37.0,91.0,37.0,116.0,40.553092931384576,114.71938140370241
92.0,112.0,94.0,122.0,93.52030193431351,121.29966936418931
241.0,138.0,243.0,107.0,240.31954067526112,108.11470039343314
106.0,111.0,107.0,116.0,107.68201903167743,116.60441065507726
92.0,54.0,100.0,61.0,99.72806698039224,63.0731027216665
178.0,86.0,184.0,71.0,182.6390331354588,72.52265722750757
191.0,102.0,196.0,85.0,193.97732670133533,85.15747179216775
59.0,11.0,69.0,27.0,71.20146366639787,28.606181757355547
47.0,69.0,51.0,89.0,52.946824335574895,89.99676484449267
132.0,111.0,135.0,109.0,133.7835875815489,109.74904169174627
68.0,36.0,77.0,49.0,77.56086618382469,51.33082418377871
31.0,26.0,36.0,53.0,41.48663385789378,51.04747965071928
235.0,201.0,231.0,174.0,227.55318632766554,172.94279861064769
23.0,158.0,16.0,188.0,19.3273673333104,185.6724562785001
232.0,70.0,241.0,40.0,238.56245432607108,42.22208418041751
157.0,31.0,169.0,20.0,167.44367688774824,22.844837934245845
161.0,123.0,162.0,114.0,161.61250192106687,114.14954290200598
109.0,119.0,113.0,123.0,109.83749414823194,123.84465606708653
154.0,231.0,144.0,226.0,143.02587195077348,224.41709532365488
44.0,150.0,39.0,173.0,41.265640786244404,172.10417797726222
45.0,110.0,43.0,129.0,46.550764249797496,131.68425472480462
125.0,107.0,127.0,108.0,127.18435837650496,107.5790931895232
242.0,225.0,235.0,197.0,232.01179929653838,195.19087092077785
186.0,90.0,192.0,75.0,190.24216093130588,74.42893769267945
244.0,160.0,245.0,129.0,240.97658974621044,129.40963247097739
88.0,117.0,88.0,127.0,88.96952501358737,127.37387246437086
157.0,221.0,147.0,216.0,147.10789484024897,213.58702930854776
203.0,246.0,192.0,229.0,190.61181880271172,226.5559543640768
195.0,60.0,205.0,40.0,202.48822959973236,41.93873204776585
188.0,125.0,190.0,109.0,188.50390819808356,109.03831828241451
191.0,117.0,194.0,101.0,192.37187022390117,100.21606464809808
220.0,71.0,234.0,52.0,226.40854960949787,46.39000681542717
93.0,229.0,81.0,241.0,82.00164760072248,238.49303320298688
191.0,240.0,180.0,226.0,179.20712710894114,223.69653366631897
235.0,103.0,241.0,73.0,238.042168646902,74.55998435231066
173.0,134.0,172.0,121.0,172.48204145569275,122.02850215133279
221.0,217.0,212.0,195.0,211.78601275286746,192.69665017569005
160.0,80.0,166.0,69.0,165.21090429931607,71.24524475205689
