x1,y1,x2,y2,x2_,y2_
77.0,124.0,79.0,116.0,77.25991212810878,116.3864707298787
131.0,158.0,127.0,158.0,127.02972793347216,158.64586921087
58.0,133.0,59.0,123.0,57.01009471452829,122.56228167726644
59.0,167.0,56.0,156.0,53.57287482934564,156.84558438048552
26.0,234.0,14.0,217.0,11.692339750306996,219.14105555433392
103.0,88.0,108.0,85.0,108.06384186429412,84.15864584984743
51.0,200.0,43.0,188.0,41.23112058576886,188.77055082531638
119.0,65.0,127.0,65.0,127.13063207939315,63.47667914718596
88.0,126.0,89.0,119.0,88.04163751212955,120.0496976382162
192.0,64.0,198.0,75.0,200.54641293301034,73.45870573051025
107.0,58.0,116.0,56.0,115.9981072807973,54.6434214575025
135.0,55.0,144.0,58.0,144.4993522769516,55.8454853200719
81.0,148.0,80.0,141.0,78.14062436575279,141.08219581806736
57.0,27.0,71.0,19.0,69.85205217152314,15.997718066397402
62.0,111.0,65.0,101.0,63.899389289719,101.07830680808435
84.0,189.0,78.0,181.0,75.79686737521244,182.69382631360787
45.0,137.0,45.0,125.0,43.43682881873242,124.6215074517471
58.0,142.0,57.0,132.0,55.834502518051764,131.59743739082464
67.0,151.0,65.0,141.0,63.69407363472563,141.98702317237567
218.0,102.0,219.0,115.0,221.68436238705536,115.51993893973525
52.0,156.0,50.0,145.0,47.9823664033828,144.74917067769775
68.0,205.0,59.0,195.0,57.64442664626182,196.34844968350183
69.0,34.0,82.0,27.0,80.98458456971122,24.830968156488677
94.0,148.0,92.0,143.0,91.19140484089239,143.03859480516812
134.0,45.0,144.0,47.0,144.80165963819687,45.65593118634136
8.0,93.0,15.0,76.0,12.039639401322859,74.88141497301096
15.0,190.0,9.0,171.0,6.396711283176655,173.31376864939148
128.0,65.0,136.0,66.0,136.16579539254354,64.8311092151788
77.0,83.0,84.0,76.0,82.61538768983519,75.22631692366913
102.0,10.0,118.0,8.0,117.24840137669534,5.703463169640546
100.0,182.0,94.0,176.0,92.77371590768654,178.07435865727206
115.0,147.0,112.0,145.0,112.40405619435892,145.19502544008938
47.0,122.0,49.0,110.0,47.40396152698402,109.86389145577854
75.0,142.0,74.0,134.0,72.900915354365,134.15580529703334
24.0,185.0,19.0,169.0,16.08497377255516,169.64866776540754
44.0,43.0,56.0,33.0,54.711330013758584,30.10381812562232
110.0,78.0,117.0,77.0,116.39739874870219,75.17302955433274
88.0,85.0,95.0,80.0,93.39711307385596,78.88954383200664
77.0,29.0,91.0,24.0,89.66894086869435,21.01537504272774
27.0,37.0,41.0,24.0,38.4286529080219,21.52201307704151
127.0,146.0,124.0,145.0,124.58155183426724,145.99702600701778
