x1,y1,x2,y2,x2_,y2_
99.0,213.0,82.0,213.0,82.06514312547534,213.33398687839508
180.0,54.0,194.0,54.0,194.66741578770967,53.71288740634918
131.0,224.0,112.0,224.0,112.02571799981452,224.376954972744
168.0,210.0,152.0,210.0,151.92497717632102,210.32226830720901
165.0,189.0,151.0,189.0,153.04535380295246,189.24023830890656
50.0,246.0,27.0,246.0,26.380439742797517,246.4628911614418
150.0,220.0,132.0,220.0,131.8870013692915,220.36133021116257
16.0,54.0,31.0,53.0,30.026785363686976,53.71288740634918
184.0,206.0,169.0,206.0,168.77454197461194,206.3066435456276
140.0,185.0,129.0,185.0,128.7347647950338,185.22461354732513
157.0,211.0,141.0,211.0,140.68524264398079,211.32617449760437
136.0,94.0,143.0,94.0,142.62488589066163,93.8691426217556
110.0,220.0,92.0,220.0,91.7307461538851,220.36133021116257
133.0,166.0,125.0,166.0,125.44598378410122,166.15039592981339
168.0,54.0,183.0,54.0,182.6205415029654,53.71288740634918
180.0,77.0,190.0,77.0,190.14178771390954,76.80273738503456
140.0,218.0,123.0,218.0,122.24147234132057,218.35351783037186
175.0,186.0,164.0,186.0,163.67471502087994,186.2285197377205
18.0,175.0,9.0,176.0,8.225858747529172,175.18555164337158
188.0,24.0,209.0,24.0,208.6016584506118,23.595701694488525
216.0,228.0,196.0,228.0,196.57067843145447,228.3925797343254
50.0,181.0,40.0,181.0,39.17025821223268,181.2089887857437
233.0,74.0,243.0,74.0,243.9391151188373,73.7910188138485
229.0,58.0,243.0,58.0,243.07175336511682,57.72851216793062
57.0,130.0,57.0,129.0,56.232689882556976,130.0097730755806
102.0,224.0,83.0,223.0,82.91243087875701,224.376954972744
147.0,189.0,136.0,188.0,134.97504237583607,189.24023830890656
112.0,209.0,96.0,209.0,95.9029893525802,209.31836211681366
152.0,202.0,137.0,202.0,137.4366096339258,202.29101878404617
204.0,229.0,184.0,228.0,184.3270377087189,229.39648592472076
9.0,49.0,25.0,49.0,23.983274220876048,48.693356454372406
210.0,22.0,230.0,23.0,231.08112751529225,21.587889313697815
224.0,217.0,207.0,217.0,206.76635877252173,217.3496116399765
97.0,14.0,119.0,14.0,119.21385190495536,13.556639790534973
238.0,218.0,220.0,218.0,220.62427900006537,218.35351783037186
28.0,59.0,42.0,59.0,41.0898274584747,58.73241835832596
158.0,180.0,147.0,180.0,147.78890841210676,180.20508259534836
182.0,28.0,201.0,28.0,201.79115555627442,27.611326456069946
35.0,236.0,14.0,236.0,13.289511266780274,236.42382925748825
90.0,210.0,73.0,210.0,73.62028672589109,210.32226830720901
25.0,40.0,43.0,40.0,41.81667120912353,39.65820074081421
198.0,59.0,211.0,59.0,211.7538950248695,58.73241835832596
45.0,143.0,42.0,143.0,41.627851903925674,143.06055355072021
134.0,236.0,113.0,236.0,112.67623931510485,236.42382925748825
241.0,158.0,235.0,158.0,235.44198385073008,158.11914640665054
116.0,203.0,101.0,203.0,101.0992127421095,203.29492497444153
15.0,68.0,27.0,68.0,26.268149041413288,67.76758167147636
222.0,21.0,243.0,21.0,243.32476823802781,20.58398312330246
144.0,117.0,146.0,117.0,146.13050734002434,116.95898500084877
117.0,12.0,139.0,12.0,139.6855085888451,11.548827409744263
237.0,231.0,216.0,231.0,217.062409115783,231.40429830551147
99.0,234.0,78.0,234.0,77.93304792765784,234.41601687669754
31.0,50.0,47.0,50.0,45.872443971582555,49.697262644767775
144.0,102.0,149.0,102.0,149.08200390989398,101.90039214491844
33.0,95.0,40.0,96.0,39.0257666427643,94.87304881215096
123.0,216.0,105.0,217.0,105.56859238098995,216.34570544958115
62.0,212.0,45.0,211.0,45.11737291924631,212.33008068799973
189.0,193.0,177.0,193.0,176.35203662047573,193.25586307048798
62.0,186.0,50.0,186.0,50.23330030702038,186.2285197377205
33.0,103.0,36.0,104.0,37.451635138833815,102.9042983353138
64.0,22.0,85.0,22.0,84.51081611797818,21.587889313697815
119.0,157.0,113.0,157.0,113.16218746089584,157.1152402162552
111.0,231.0,90.0,231.0,90.57022152637603,231.40429830551147
242.0,123.0,240.0,119.0,243.3327153708213,122.9824221432209
247.0,142.0,244.0,142.0,244.61368400096316,142.05664736032486
159.0,229.0,139.0,230.0,139.15125914092792,229.39648592472076
247.0,203.0,233.0,202.0,232.61093128349324,203.29492497444153
32.0,113.0,35.0,112.0,34.480064568525364,112.94336023926735
108.0,193.0,96.0,194.0,95.03562759885975,193.25586307048798
208.0,90.0,215.0,90.0,215.69319735109244,89.85351786017418
100.0,189.0,88.0,188.0,87.79144382766215,189.24023830890656
150.0,163.0,143.0,164.0,143.1026883347962,163.13867735862732
204.0,239.0,182.0,239.0,182.3593733288058,239.43554782867432
134.0,66.0,147.0,67.0,146.12653377362759,65.75976929068565
153.0,171.0,144.0,171.0,144.54027540205178,171.16992688179016
160.0,86.0,168.0,86.0,168.29276596408062,85.83789309859276
79.0,227.0,60.0,228.0,59.23228918568991,227.38867354393005
98.0,199.0,84.0,199.0,83.81596706695834,199.2793002128601
163.0,30.0,184.0,31.0,182.32340506278007,29.619138836860657
104.0,114.0,106.0,114.0,106.56455143859185,113.9472664296627
133.0,245.0,110.0,246.0,109.90143518278771,245.45898497104645
189.0,85.0,197.0,85.0,197.60281192353725,84.8339869081974
148.0,70.0,159.0,70.0,159.39415468719733,69.77539405226707
236.0,209.0,220.0,209.0,220.38736456119648,209.31836211681366
172.0,65.0,184.0,65.0,184.4717354466424,64.7558631002903
174.0,36.0,192.0,36.0,192.18577452918112,35.64257597923279
195.0,245.0,171.0,246.0,172.14361898729973,245.45898497104645
155.0,113.0,158.0,113.0,157.96054118633847,112.94336023926735
131.0,58.0,145.0,58.0,144.688946706372,57.72851216793062
86.0,217.0,68.0,218.0,68.2272968983705,217.3496116399765
119.0,53.0,133.0,53.0,133.6258970119921,52.70898121595383
113.0,139.0,111.0,139.0,110.68054620236728,139.0449287891388
129.0,45.0,145.0,45.0,145.23909801946832,44.677731692790985
60.0,102.0,66.0,102.0,64.75386871749973,101.90039214491844
19.0,231.0,15.0,245.0,-1.7891555895888551,231.40429830551147
173.0,170.0,165.0,170.0,164.81516564795018,170.1660206913948
142.0,210.0,127.0,210.0,125.82341622604176,210.32226830720901
83.0,15.0,107.0,15.0,104.96239880142909,14.560545980930328
149.0,22.0,170.0,22.0,169.84284990117558,21.587889313697815
206.0,202.0,193.0,200.0,191.64754391527498,202.29101878404617
75.0,209.0,58.0,208.0,58.75846030795206,209.31836211681366
199.0,207.0,181.0,207.0,183.63636839255096,207.31054973602295
108.0,74.0,119.0,74.0,118.45083371982567,73.7910188138485
119.0,37.0,136.0,37.0,136.77416001985307,36.64648216962814
167.0,86.0,176.0,87.0,175.3201092968481,85.83789309859276
82.0,193.0,69.0,193.0,68.93406664858051,193.25586307048798
128.0,201.0,114.0,202.0,113.53962750242859,201.28711259365082
196.0,73.0,207.0,73.0,206.99135251220045,72.78711262345314
