x1,y1,x2,y2,x2_,y2_
194.0,23.0,167.0,18.0,169.14144748449584,13.047792022178074
182.0,89.0,171.0,83.0,172.95877642694367,81.02783438008902
209.0,216.0,227.0,202.0,230.5908164441849,204.64891922738445
174.0,51.0,155.0,47.0,155.7935917123672,44.02754234029017
186.0,163.0,192.0,154.0,194.76153814022533,154.7428246715291
144.0,238.0,169.0,232.0,170.62498181088415,236.06358062396922
63.0,47.0,47.0,59.0,43.39852251704429,55.942509856792576
214.0,234.0,236.0,218.0,239.93694827630497,222.0016364077403
205.0,21.0,177.0,14.0,179.7036821477177,9.461272298514197
185.0,150.0,188.0,142.0,190.63286464750425,141.83556304574157
203.0,123.0,199.0,112.0,202.21327475440572,112.14674901713686
76.0,130.0,79.0,137.0,76.399747983548,137.40099381721407
222.0,218.0,240.0,202.0,244.12233035045153,204.79098656659778
102.0,220.0,124.0,220.0,124.13431333454372,224.02106086964127
199.0,244.0,223.0,231.0,227.2820225760098,234.19348105197548
237.0,38.0,213.0,26.0,215.91491440494886,21.935074355967824
184.0,77.0,170.0,71.0,172.0821882209722,68.69392239664055
41.0,18.0,19.0,33.0,14.341951577004497,29.986645021073635
101.0,10.0,74.0,18.0,72.65339687580988,13.344264536784387
73.0,179.0,87.0,185.0,85.16599847497424,187.0229536946428
156.0,52.0,138.0,51.0,137.96364700081432,47.614787819023434
151.0,185.0,163.0,180.0,164.91288921878527,181.85192058755064
193.0,98.0,184.0,91.0,186.16504496136423,88.48428275077404
136.0,227.0,159.0,223.0,159.94969841652264,226.16876332443715
148.0,54.0,130.0,54.0,130.41313090877853,50.770750994630994
176.0,135.0,176.0,128.0,177.9922082004933,128.0686398339802
177.0,15.0,149.0,12.0,150.15210852326666,7.456362938001046
170.0,142.0,171.0,136.0,173.65133806706578,135.95709626286032
75.0,43.0,57.0,53.0,54.48393753912669,50.20465890298588
124.0,28.0,100.0,32.0,100.06984013504635,28.113642428802322
196.0,70.0,180.0,63.0,182.44649549677183,59.944352871647766
117.0,38.0,96.0,43.0,95.44616395791404,39.15733627822062
177.0,38.0,154.0,34.0,155.68054298122755,30.546205317094216
194.0,32.0,170.0,27.0,171.3047479245675,22.08294773573627
186.0,15.0,157.0,10.0,159.18726423682486,6.164693293832096
169.0,191.0,183.0,184.0,184.42540093928275,185.29201844158484
48.0,42.0,31.0,55.0,27.13809608329637,53.075761645097415
225.0,86.0,212.0,74.0,215.40564246725341,71.84480528676237
55.0,102.0,52.0,113.0,48.58744234987487,112.30550872294617
239.0,148.0,240.0,132.0,244.3630654977264,132.0777327999371
133.0,61.0,117.0,63.0,117.0371050617928,59.95087706768008
234.0,78.0,220.0,65.0,222.51786445630347,62.52188611943056
200.0,39.0,176.0,32.0,179.01075207588423,28.249177972391124
174.0,206.0,190.0,197.0,193.05043262471227,199.63301705075463
149.0,201.0,166.0,197.0,166.7509442870108,198.20145733258053
147.0,63.0,131.0,63.0,131.57252515845482,59.949425557541296
55.0,8.0,29.0,22.0,25.992971086904305,17.938319226190572
200.0,90.0,190.0,81.0,191.2694545696236,79.44840128214645
220.0,154.0,223.0,140.0,226.73104817359575,140.82802807999926
166.0,155.0,170.0,149.0,172.76048060781008,149.5819521354084
130.0,124.0,129.0,124.0,129.1684895711083,123.62753121023599
59.0,174.0,72.0,183.0,69.90947063202948,184.01268663359554
73.0,113.0,72.0,121.0,69.30179524778215,120.76513752895715
242.0,105.0,232.0,90.0,237.03901529968127,88.4792024652883
187.0,182.0,197.0,170.0,200.3324119263275,173.67352343968872
89.0,57.0,74.0,65.0,71.9037582225509,62.25008167759135
237.0,65.0,220.0,51.0,222.4048157251638,49.040549096234635
85.0,180.0,99.0,185.0,97.45323947528203,186.3046336928129
205.0,230.0,226.0,216.0,229.94032570049268,219.27768129032785
163.0,22.0,137.0,21.0,137.77998886667632,16.49297016169803
134.0,211.0,153.0,208.0,154.09601858671564,210.39330197681568
195.0,116.0,191.0,108.0,192.49945822229824,106.26755647918623
55.0,114.0,54.0,125.0,51.47184293663706,124.35238300769043
59.0,124.0,61.0,134.0,57.89113485385366,133.81736951423557
213.0,135.0,212.0,123.0,215.13673724512145,122.75844240795226
100.0,176.0,112.0,178.0,111.55036546895829,180.13622619094986
120.0,21.0,95.0,25.0,94.37164836452033,21.660374493443264
158.0,78.0,146.0,76.0,146.22099398625647,73.42931867019067
176.0,113.0,171.0,107.0,172.70414045809594,105.98269604569018
245.0,54.0,224.0,40.0,227.79203137712796,36.849422607476654
213.0,192.0,225.0,179.0,228.8376400322419,179.9810952604875
150.0,175.0,160.0,171.0,161.50531587275475,171.95637753294918
12.0,227.0,40.0,240.0,35.46531560831417,243.96510064409836
167.0,95.0,159.0,90.0,159.34238386439446,89.20405426274274
126.0,191.0,141.0,189.0,141.25742715269027,191.46332896372542
162.0,195.0,176.0,188.0,178.35952446876934,190.312275148631
149.0,151.0,154.0,147.0,154.732608508835,148.00614781281277
155.0,118.0,151.0,116.0,152.82394403761106,114.01612283406119
216.0,28.0,190.0,19.0,192.42921725101124,14.909908288408518
143.0,88.0,133.0,87.0,133.5660682859613,85.62116331442581
182.0,105.0,174.0,99.0,176.80464387595993,97.0903334264147
201.0,209.0,218.0,197.0,220.87699991207742,198.76972668943384
165.0,53.0,147.0,51.0,147.23916942993606,47.32702436524983
247.0,94.0,235.0,79.0,239.41451238045934,76.71864012417886
78.0,97.0,71.0,104.0,70.47545875074266,103.98504423587094
85.0,224.0,108.0,228.0,108.02937496007677,230.47650607020853
182.0,61.0,164.0,55.0,166.2285083911652,52.91845344942686
65.0,23.0,46.0,33.0,39.63754132390282,31.561723588599833
231.0,161.0,235.0,145.0,239.4565832768893,146.27666406989357
205.0,63.0,186.0,53.0,189.7990842013854,51.625332295119115
61.0,93.0,57.0,101.0,52.44757905217534,102.40923991327534
225.0,209.0,241.0,193.0,244.97074848156595,195.32527430498328
42.0,81.0,34.0,94.0,30.488960847901403,93.08922376622111
72.0,144.0,77.0,151.0,75.74925723985581,152.0297558801575
112.0,29.0,89.0,34.0,88.26333256586561,30.839774811422956
205.0,110.0,198.0,100.0,201.09631983287068,98.80893084329301
52.0,53.0,37.0,66.0,33.79775471607648,63.54465434203787
108.0,20.0,83.0,27.0,82.08440736421254,22.378694495273177
165.0,129.0,164.0,124.0,165.5070398127633,123.62391003448124
56.0,193.0,74.0,201.0,71.46471965655023,203.5174607991636
215.0,170.0,221.0,156.0,225.55738467063523,157.60812137308548
116.0,172.0,126.0,171.0,126.6513976530299,173.82429983973475
205.0,39.0,183.0,31.0,184.030283027861,27.53158372563059
150.0,9.0,121.0,9.0,121.60444108921098,5.307934728135793
91.0,200.0,111.0,204.0,108.28401092892449,205.52164440460734
84.0,235.0,112.0,238.0,109.66950264088007,241.66299301390953
115.0,180.0,127.0,180.0,127.57042518714269,181.99906821224968
110.0,206.0,129.0,206.0,128.80042883981736,208.81822340928946
203.0,137.0,204.0,125.0,205.57840877229492,126.20144328226404
