x1,y1,x2,y2,x2_,y2_
140.0,42.0,140.0,38.0,140.04883497953415,37.949450289934894
152.0,50.0,152.0,43.0,152.0957092642784,42.4127994946945
241.0,222.0,241.0,188.0,241.44336020946503,188.62275208038935
134.0,232.0,134.0,230.0,134.02539783716202,230.4755918234384
85.0,201.0,85.0,213.0,84.8339869081974,213.92342622132895
124.0,119.0,124.0,120.0,123.98632833361626,120.00743497450709
60.0,42.0,60.0,62.0,59.73632454872131,61.735452412623125
97.0,126.0,96.0,136.0,96.88086119294167,135.06255402368186
233.0,186.0,233.0,154.0,233.41211068630219,154.86072943842538
92.0,76.0,92.0,87.0,91.86133024096489,86.3538696365821
152.0,218.0,153.0,210.0,152.0957092642784,211.0690546802986
135.0,156.0,136.0,154.0,135.02930402755737,153.8813963268578
225.0,238.0,225.0,209.0,225.38086116313934,209.44245155125267
147.0,128.0,147.0,122.0,147.07617831230164,122.20412267738463
94.0,86.0,94.0,96.0,93.8691426217556,95.79828148746846
43.0,35.0,43.0,61.0,42.669919312000275,59.762634530926874
96.0,61.0,96.0,70.0,95.87695500254631,70.10596907492516
146.0,24.0,146.0,18.0,146.07227212190628,18.095188703616873
64.0,206.0,64.0,225.0,63.75195690989494,225.18678273051137
181.0,66.0,180.0,50.0,181.2089887857437,49.8528803711379
12.0,43.0,12.0,78.0,11.548827409744263,77.0109598766314
92.0,170.0,92.0,182.0,91.86133024096489,180.7210591333377
100.0,147.0,99.0,155.0,99.89257976412773,155.25261654197573
152.0,81.0,153.0,75.0,152.0957092642784,73.53389899654272
175.0,73.0,175.0,60.0,175.18555164337158,58.66417386310701
73.0,121.0,73.0,138.0,72.78711262345314,137.17882370851154
111.0,91.0,111.0,97.0,110.93554785847664,95.76328698837399
88.0,158.0,88.0,170.0,87.84570547938347,169.86348495472785
233.0,232.0,232.0,201.0,233.41211068630219,201.04041419661172
139.0,244.0,138.0,241.0,139.0449287891388,241.03584097551465
163.0,64.0,163.0,54.0,163.13867735862732,53.19691846795204
91.0,111.0,91.0,123.0,90.85742405056953,121.78791132695315
169.0,82.0,169.0,69.0,169.16211450099945,69.48327973586682
140.0,174.0,141.0,170.0,140.04883497953415,170.46508262130618
86.0,224.0,86.0,236.0,85.83789309859276,236.7159435738885
88.0,147.0,88.0,159.0,87.84570547938347,158.82051686037894
197.0,35.0,198.0,15.0,197.2714878320694,13.974580444752025
245.0,241.0,245.0,206.0,245.45898497104645,206.50766959176667
153.0,203.0,153.0,195.0,153.09961545467377,195.71313679783464
106.0,105.0,107.0,111.0,105.91601690649986,111.30459878657697
108.0,118.0,108.0,124.0,107.92382928729057,123.76072920864938
25.0,71.0,25.0,102.0,24.59960788488388,101.25511546235673
96.0,102.0,96.0,111.0,95.87695500254631,111.26613048072693
218.0,151.0,218.0,124.0,218.35351783037186,124.18388817259199
59.0,63.0,59.0,83.0,58.73241835832596,83.11480743745918
110.0,176.0,110.0,181.0,109.93164166808128,181.39264579810498
117.0,134.0,117.0,137.0,116.95898500084877,137.14731061576484
112.0,79.0,112.0,84.0,111.939454048872,83.41908767709612
