x1,y1,x2,y2,x2_,y2_
127.0,49.0,127.0,49.0,126.99804690480232,48.606307264618565
230.0,54.0,230.0,72.0,230.40039211511612,71.55797130588707
116.0,22.0,116.0,20.0,115.95507881045341,19.585757949359426
138.0,43.0,137.0,45.0,138.04102259874344,44.49795229683098
71.0,26.0,71.0,16.0,70.77930024266243,15.766955633094954
140.0,8.0,140.0,10.0,140.04883497953415,9.709432392008926
149.0,166.0,149.0,170.0,149.08399069309235,169.89351108922864
123.0,124.0,123.0,123.0,122.9824221432209,123.20288562583167
138.0,163.0,138.0,165.0,138.04102259874344,164.96671034345803
106.0,11.0,105.0,8.0,105.91601690649986,6.80180605993365
173.0,136.0,173.0,144.0,173.17773926258087,143.95468648555246
239.0,178.0,239.0,198.0,239.43554782867432,197.6092395296647
167.0,11.0,167.0,17.0,167.15430212020874,17.421807209902525
141.0,144.0,142.0,147.0,141.0527411699295,146.41478786446933
242.0,63.0,242.0,83.0,242.44726639986038,82.68230757353749
226.0,30.0,227.0,48.0,226.3847673535347,46.76782921836779
164.0,42.0,164.0,48.0,164.14258354902267,48.020603973635495
224.0,40.0,224.0,58.0,224.376954972744,56.458694363305966
155.0,36.0,155.0,40.0,155.10742783546448,40.430281415694175
148.0,181.0,148.0,185.0,148.080084502697,184.77800556565128
162.0,158.0,162.0,164.0,162.13477116823196,164.12554049966573
151.0,25.0,151.0,29.0,151.09180307388306,28.690919803314515
199.0,61.0,199.0,73.0,199.2793002128601,73.18826487391627
130.0,31.0,130.0,31.0,130.0097730755806,31.05829097602523
14.0,113.0,13.0,92.0,13.556639790534973,93.18319416514491
208.0,21.0,208.0,34.0,208.3144559264183,34.59890267367123
131.0,143.0,131.0,143.0,131.01367926597595,143.66989787899712
203.0,47.0,203.0,60.0,203.29492497444153,59.82997172641203
167.0,109.0,167.0,115.0,167.15430212020874,115.80462146823955
205.0,133.0,206.0,147.0,205.30273735523224,146.5141160586124
231.0,192.0,231.0,210.0,231.40429830551147,210.2711391591382
160.0,67.0,160.0,73.0,160.12695878744125,72.42187281508083
129.0,158.0,128.0,158.0,129.00586688518524,158.38029397591208
180.0,41.0,180.0,50.0,180.20508259534836,49.80227185536311
189.0,54.0,189.0,65.0,189.24023830890656,64.41993774607191
175.0,19.0,175.0,27.0,175.18555164337158,26.84584376912686
187.0,161.0,188.0,171.0,187.23242592811584,171.48971855854396
217.0,101.0,218.0,117.0,217.3496116399765,116.47829092046103
245.0,38.0,245.0,58.0,245.45898497104645,58.10694795217668
152.0,141.0,152.0,145.0,152.0957092642784,145.31815146786784
166.0,84.0,166.0,91.0,166.15039592981339,90.53286832884798
167.0,191.0,167.0,198.0,167.15430212020874,198.12493668025087
150.0,127.0,150.0,131.0,150.0878968834877,130.91526044372526
191.0,84.0,191.0,95.0,191.24805068969727,94.88532781654015
141.0,105.0,141.0,108.0,141.0527411699295,107.26243883945828
150.0,103.0,150.0,107.0,150.0878968834877,106.82151187423675
185.0,100.0,185.0,110.0,185.22461354732513,109.90323658581971
192.0,112.0,191.0,124.0,192.25195688009262,123.16879952711778
120.0,113.0,120.0,112.0,119.97070357203484,111.6376223929597
172.0,61.0,172.0,69.0,172.17383307218552,68.48760862720872
217.0,63.0,217.0,78.0,217.3496116399765,78.32984808584534
15.0,63.0,14.0,45.0,14.560545980930328,43.16197542529264
207.0,66.0,207.0,80.0,207.31054973602295,79.60059046154674
190.0,98.0,190.0,109.0,190.2441444993019,108.76591610256743
190.0,33.0,190.0,44.0,190.2441444993019,43.51200612727713
101.0,229.0,101.0,224.0,100.89648595452309,224.78287886776707
109.0,167.0,109.0,164.0,108.92773547768593,163.93348209931654
188.0,44.0,188.0,55.0,188.2363321185112,54.20677746261067
196.0,72.0,196.0,84.0,196.26758164167404,83.7089454293343
160.0,59.0,160.0,65.0,160.12695878744125,64.39061569232578
180.0,101.0,180.0,110.0,180.20508259534836,110.03665087867662
12.0,87.0,14.0,66.0,11.548827409744263,66.73343645585031
22.0,193.0,22.0,175.0,21.587889313697815,174.88848403242704
13.0,73.0,13.0,50.0,12.552733600139618,52.85284816982303
144.0,119.0,144.0,122.0,144.06445974111557,121.8394206435163
175.0,41.0,173.0,48.0,175.18555164337158,48.93177995782467
200.0,11.0,200.0,23.0,200.28320640325546,23.16705373365619
154.0,44.0,154.0,49.0,154.10352164506912,48.28743255934932
156.0,131.0,155.0,135.0,156.11133402585983,135.97548308194501
149.0,61.0,149.0,65.0,149.08399069309235,64.48334589853192
215.0,74.0,215.0,88.0,215.3417992591858,89.02462702077108
86.0,15.0,87.0,8.0,85.83789309859276,7.335463231361334
91.0,223.0,91.0,217.0,90.85742405056953,217.01845793031808
131.0,129.0,131.0,129.0,131.01367926597595,129.61521121346215
207.0,119.0,208.0,133.0,207.31054973602295,132.80761855250057
114.0,39.0,114.0,38.0,113.9472664296627,36.303966427065085
181.0,23.0,181.0,32.0,181.2089887857437,31.90605880775441
132.0,107.0,132.0,108.0,132.0175854563713,107.7033658046798
13.0,78.0,13.0,57.0,12.552733600139618,57.872379121799796
