x1,y1,x2,y2,x2_,y2_
85.0,39.0,69.0,28.0,70.4251686768716,30.813602623779268
166.0,67.0,157.0,72.0,156.30029985077144,73.86641993227217
139.0,41.0,125.0,41.0,124.9617335686904,42.783705923123804
40.0,161.0,42.0,145.0,45.11238617301098,144.98826395240218
224.0,208.0,240.0,229.0,237.48328116056013,226.11743877161172
178.0,50.0,166.0,57.0,165.57937854305766,59.01384952230422
193.0,31.0,178.0,40.0,177.5445527956525,42.706934937724085
177.0,68.0,168.0,76.0,167.50607945055907,76.89968168015069
165.0,25.0,149.0,29.0,148.45831043195028,31.51786546721293
43.0,228.0,58.0,215.0,59.03247560859059,212.8034393154773
181.0,24.0,165.0,31.0,164.35799797283727,33.46574917861129
39.0,97.0,31.0,79.0,33.68854363453821,80.55377329864513
180.0,152.0,186.0,163.0,184.19396447859674,161.78126987953908
80.0,25.0,61.0,12.0,63.12627664875289,15.836481613933763
149.0,59.0,138.0,60.0,137.93140257054074,62.69888603886128
196.0,141.0,201.0,154.0,198.46553696509662,153.6900916869839
157.0,19.0,139.0,21.0,139.4501918761552,24.018533373943928
52.0,167.0,56.0,154.0,58.136129490387496,153.2255435211196
118.0,87.0,111.0,84.0,111.36902522097638,85.08917403479809
141.0,28.0,124.0,27.0,124.8529963787779,30.101899185708405
140.0,79.0,132.0,80.0,132.15247696575673,81.11663562660162
124.0,36.0,109.0,33.0,109.08907558597433,34.99687193821541
104.0,63.0,93.0,57.0,93.40686242491239,58.412601701647844
96.0,51.0,82.0,42.0,83.42187483648503,44.88983246600672
193.0,153.0,199.0,166.0,197.40755645917508,165.18350536514183
162.0,169.0,170.0,177.0,168.89144864393842,175.52691147674216
149.0,174.0,157.0,180.0,156.65472569599234,178.14811313351154
170.0,90.0,166.0,97.0,164.0605892374432,97.69420978681377
85.0,73.0,75.0,63.0,75.96075986178774,64.94642069681356
224.0,197.0,239.0,217.0,235.6923546007343,215.07447067726278
179.0,98.0,176.0,107.0,174.39823699451108,107.38584112973557
112.0,51.0,99.0,46.0,99.48437388281071,47.84162236780044
238.0,161.0,247.0,184.0,243.88582707047573,181.51666398709952
162.0,85.0,155.0,90.0,155.21528218708679,91.19878388394014
172.0,11.0,154.0,16.0,153.20629268857584,18.75458688371271
24.0,247.0,41.0,231.0,43.051676594414324,228.37240642460898
127.0,172.0,135.0,173.0,134.2431588968249,172.08158963775446
118.0,103.0,113.0,99.0,113.97400930799574,101.15167308112377
240.0,83.0,237.0,104.0,233.1943420270471,103.58094727439384
121.0,203.0,136.0,205.0,133.26687842305276,202.09576032683782
190.0,45.0,177.0,54.0,176.81219530060835,56.20816099667273
182.0,61.0,173.0,70.0,171.38592986446486,70.79476509210154
173.0,36.0,158.0,42.0,158.28048651493896,44.03672851245869
203.0,54.0,193.0,67.0,191.32827932469638,67.64164600543832
119.0,20.0,100.0,15.0,101.46456054697819,18.011938547579188
218.0,95.0,215.0,111.0,213.0621439036138,111.56911044417171
14.0,177.0,18.0,157.0,21.615809309751103,156.25410440831305
210.0,211.0,227.0,230.0,223.91702901134127,226.54634117872826
133.0,99.0,128.0,99.0,128.38136374176344,99.90335135247398
115.0,66.0,104.0,62.0,104.93826503557742,63.453683429909304
31.0,230.0,45.0,215.0,47.31122433472376,212.5974092699227
155.0,224.0,173.0,232.0,170.81873811029996,229.45034386645196
187.0,125.0,188.0,136.0,186.82539716451907,135.96720322130705
112.0,175.0,120.0,174.0,119.6730005572107,172.32600517600892
37.0,118.0,32.0,100.0,35.099772867960404,101.26682955922337
146.0,72.0,137.0,73.0,137.0362335700579,75.19621350700677
139.0,56.0,126.0,55.0,127.40390615027106,57.84229877905413
145.0,218.0,161.0,224.0,159.80280717371414,221.58203803545874
236.0,73.0,230.0,92.0,227.55060221107857,92.80393789499185
225.0,107.0,225.0,125.0,222.0432253016458,124.90739281095072
10.0,245.0,26.0,226.0,28.671366918001933,223.78177787974877
156.0,129.0,156.0,133.0,156.3555512840179,134.26374264775532
125.0,233.0,144.0,236.0,142.16684834779548,232.9508935141469
140.0,227.0,157.0,232.0,156.24857977068575,229.6947594047064
123.0,243.0,142.0,246.0,141.78715102139188,242.62098168037625
9.0,214.0,19.0,192.0,22.620304059006564,192.47619910863065
28.0,81.0,18.0,60.0,20.04059145316994,62.46191869483626
154.0,82.0,148.0,87.0,146.69559814760783,86.7111703618572
86.0,154.0,90.0,147.0,90.15239799271856,146.44731658729165
195.0,184.0,206.0,199.0,204.4625255085658,196.67357100512206
80.0,58.0,58.0,36.0,68.49905632823031,48.96538589698049
46.0,242.0,63.0,231.0,64.32355525591859,227.4115865875986
172.0,211.0,188.0,221.0,185.76859377631777,219.53584016196817
228.0,178.0,240.0,199.0,236.61456075898025,196.7382005351995
146.0,12.0,128.0,12.0,127.26754324373532,14.961834483693263
135.0,244.0,153.0,247.0,153.99684441116705,245.8387302971169
159.0,33.0,144.0,37.0,143.73736533308784,38.442193777203116
156.0,92.0,151.0,97.0,150.33152558278564,97.11920600353496
197.0,224.0,215.0,240.0,212.98279810690485,237.19879235866048
42.0,31.0,23.0,12.0,25.954702846769457,14.849417739545789
118.0,168.0,125.0,168.0,124.55675716151187,166.40558305641406
230.0,58.0,221.0,76.0,219.08499248712582,76.63841622629667
137.0,19.0,119.0,18.0,119.3720680682481,20.32879599670177
36.0,236.0,51.0,222.0,53.30762431933279,219.54328075660538
151.0,232.0,169.0,240.0,168.1056053922282,236.74364591416636
213.0,123.0,215.0,140.0,212.6013351039209,138.7560494309311
19.0,189.0,26.0,168.0,28.58907832699239,169.22341303736786
176.0,79.0,170.0,86.0,168.29309981998952,87.7581629056375
108.0,198.0,120.0,197.0,119.4020404207196,194.67790007965365
159.0,151.0,164.0,159.0,162.94912297485558,156.90313944303946
158.0,43.0,144.0,48.0,144.3615741970796,48.29676881229456
109.0,35.0,93.0,28.0,93.86767122460529,31.225662714888433
45.0,109.0,40.0,94.0,41.665718842174854,93.70756879656203
26.0,186.0,32.0,169.0,35.12798714344376,167.50310254821653
98.0,35.0,81.0,31.0,82.82470313025638,29.196307157405254
37.0,134.0,36.0,120.0,37.70475695497975,117.32933620514126
137.0,173.0,145.0,176.0,144.44503990580938,174.9303645167709
102.0,27.0,84.0,20.0,85.53783584832813,21.903005109690845
203.0,223.0,224.0,239.0,218.8434237438383,237.30180738143778
151.0,114.0,149.0,119.0,148.89384775046048,118.28270784792224
170.0,117.0,170.0,123.0,168.45649988428835,124.79967692748836
154.0,202.0,167.0,209.0,166.232978800253,207.17992080889204
190.0,109.0,187.0,118.0,187.23213164868577,120.45816478156767
164.0,58.0,152.0,63.0,152.82718392103234,64.46228288139756
92.0,28.0,74.0,18.0,75.66158544981329,21.062042611465117
188.0,67.0,180.0,76.0,178.38623603946928,77.92513104723854
167.0,77.0,160.0,83.0,158.9323210955539,84.08996870508783
144.0,208.0,157.0,214.0,157.1707859289317,211.35848926264308
116.0,187.0,124.0,187.0,125.64236338405664,185.1108269362016
211.0,222.0,230.0,240.0,226.71186176156243,237.77379614193927
193.0,15.0,176.0,25.0,174.93956870863315,26.6444358913984
120.0,68.0,111.0,65.0,110.28341899843161,66.38393015501056
140.0,152.0,145.0,156.0,144.03771686278253,154.40179512505475
37.0,127.0,33.0,111.0,36.56507641690879,110.30198527278156
199.0,46.0,188.0,57.0,186.01016251960527,58.87244900682705
184.0,85.0,180.0,94.0,177.30121837578463,95.25749499890651
66.0,29.0,47.0,15.0,49.72283600497276,17.269290211445664
230.0,66.0,224.0,85.0,220.38748453063548,84.6696733490517
164.0,218.0,181.0,228.0,178.8770247912259,225.08728854383878
239.0,102.0,236.0,119.0,235.2838544399872,122.47067802304348
126.0,46.0,112.0,42.0,112.72500302115213,45.404907579893184
229.0,167.0,239.0,187.0,235.82754038954977,185.8797193097127
