x1,y1,x2,y2,x2_,y2_
45.0,172.0,45.0,185.0,44.677731692790985,184.7658354696321
128.0,47.0,128.0,47.0,128.0019606947899,46.60922890753657
159.0,202.0,159.0,198.0,159.1230525970459,197.48316332320294
106.0,117.0,106.0,120.0,105.91601690649986,120.2405371407894
149.0,206.0,149.0,203.0,149.08399069309235,203.02509140568696
174.0,216.0,174.0,209.0,174.18164545297623,209.24839500738398
156.0,187.0,156.0,183.0,156.11133402585983,182.8824614635434
190.0,128.0,190.0,118.0,190.2441444993019,118.46256493914854
117.0,50.0,118.0,52.0,116.95898500084877,51.29988113171553
156.0,139.0,156.0,135.0,156.11133402585983,134.69496432456634
186.0,200.0,186.0,191.0,186.2285197377205,191.35433197597516
119.0,169.0,119.0,171.0,118.96679738163948,170.45947232376668
157.0,215.0,157.0,210.0,157.1152402162552,210.83920446252307
149.0,67.0,149.0,63.0,149.08399069309235,63.48212334114039
174.0,203.0,174.0,196.0,174.18164545297623,196.19761453224436
164.0,221.0,164.0,215.0,164.14258354902267,215.79422928026338
125.0,36.0,125.0,36.0,124.99023452401161,36.024151809458445
222.0,186.0,221.0,172.0,222.36914259195328,171.80495335519078
114.0,209.0,114.0,211.0,113.9472664296627,211.3788716000322
45.0,64.0,45.0,77.0,44.677731692790985,76.34395930734152
104.0,170.0,105.0,174.0,103.90820452570915,173.75283349551594
142.0,172.0,142.0,170.0,142.05664736032486,169.96069325687674
236.0,48.0,236.0,31.0,236.42382925748825,31.12905923218368
32.0,56.0,32.0,71.0,31.626951217651367,70.29689650175986
30.0,216.0,30.0,231.0,29.619138836860657,231.22716282838164
144.0,28.0,144.0,25.0,144.06445974111557,25.092925976580627
138.0,61.0,137.0,60.0,138.04102259874344,59.137612252168914
185.0,143.0,185.0,135.0,185.22461354732513,134.28430945553018
211.0,128.0,211.0,115.0,211.32617449760437,115.25732796525305
130.0,113.0,130.0,112.0,130.0097730755806,112.56178440904169
48.0,235.0,48.0,247.0,47.68945026397705,247.5540344682687
125.0,188.0,126.0,188.0,124.99023452401161,188.61790794873684
100.0,197.0,100.0,201.0,99.89257976412773,201.46882196455158
144.0,17.0,144.0,14.0,144.06445974111557,14.04995788223172
200.0,70.0,199.0,58.0,200.28320640325546,58.70969497572312
136.0,159.0,135.0,157.0,136.03321021795273,157.82569477427867
33.0,167.0,33.0,182.0,32.63085740804672,181.57786850273845
152.0,56.0,151.0,52.0,152.0957092642784,51.98125665092849
54.0,177.0,55.0,188.0,53.71288740634918,188.4116934327965
194.0,216.0,194.0,206.0,194.25976926088333,206.19578836557875
204.0,182.0,204.0,171.0,204.29883116483688,170.53667457123407
210.0,229.0,210.0,216.0,210.32226830720901,216.8044835272742
193.0,25.0,193.0,15.0,193.25586307048798,14.602321132971758
148.0,38.0,148.0,35.0,148.080084502697,34.52146655217314
42.0,195.0,43.0,209.0,41.666013121604934,208.31356884499604
22.0,228.0,22.0,244.0,21.587889313697815,244.495079769848
106.0,214.0,106.0,217.0,105.91601690649986,217.61944520873107
140.0,217.0,140.0,215.0,140.04883497953415,215.44173248884823
155.0,230.0,153.0,227.0,155.10742783546448,226.20305798263394
