x1,y1,x2,y2,x2_,y2_
178.0,175.0,178.0,185.0,178.19727021455765,185.18993864959037
212.0,34.0,212.0,51.0,212.33008068799973,50.37477749993688
125.0,208.0,125.0,208.0,124.99023452401161,207.81918924294212
155.0,12.0,155.0,18.0,155.10742783546448,16.996760927982216
158.0,165.0,158.0,171.0,158.11914640665054,171.1887432778274
144.0,9.0,144.0,12.0,144.06445974111557,11.805868949500965
49.0,246.0,49.0,230.0,48.693356454372406,230.91151730028986
13.0,243.0,13.0,220.0,12.552733600139618,220.76795848704683
152.0,183.0,152.0,188.0,152.0957092642784,188.07041466460095
144.0,60.0,144.0,64.0,144.06445974111557,63.005084659664085
208.0,14.0,208.0,30.0,208.3144559264183,29.504226998467868
179.0,189.0,179.0,199.0,179.201176404953,199.4427319885158
41.0,240.0,41.0,223.0,40.662106931209564,223.30322677079394
52.0,53.0,52.0,38.0,51.70507502555847,37.75192737497328
105.0,237.0,105.0,232.0,104.91211071610451,232.970335296598
245.0,116.0,244.0,139.0,245.45898497104645,139.23261293383374
64.0,228.0,64.0,216.0,63.75195690989494,215.8128059740305
154.0,116.0,154.0,121.0,154.10352164506912,121.20490565530089
87.0,235.0,87.0,227.0,86.84179928898811,227.39660279477883
71.0,121.0,71.0,109.0,70.77930024266243,109.7815827158686
85.0,98.0,85.0,89.0,84.8339869081974,89.46523376424202
242.0,148.0,242.0,171.0,242.44726639986038,170.7632986059059
174.0,166.0,174.0,175.0,174.18164545297623,175.36235624247027
231.0,73.0,231.0,93.0,231.40429830551147,93.29115331936688
202.0,196.0,203.0,211.0,202.29101878404617,211.02652880926414
192.0,211.0,191.0,224.0,192.25195688009262,224.10405493128974
58.0,66.0,59.0,52.0,57.72851216793062,51.99135549004793
161.0,181.0,161.0,187.0,161.1308649778366,187.8455623443245
88.0,217.0,88.0,209.0,87.84570547938347,209.5243980410529
157.0,193.0,157.0,199.0,157.1152402162552,199.10000993550688
240.0,96.0,240.0,118.0,240.43945401906967,118.16395575897428
151.0,81.0,151.0,86.0,151.09180307388306,85.47386897129206
136.0,229.0,136.0,231.0,136.03321021795273,231.08039264853974
159.0,203.0,159.0,210.0,159.1230525970459,209.53528518624137
189.0,30.0,189.0,43.0,189.24023830890656,41.802699250374616
128.0,190.0,128.0,189.0,128.0019606947899,190.34319783599713
176.0,53.0,176.0,63.0,176.18945783376694,62.317154875391665
146.0,169.0,145.0,172.0,146.07227212190628,172.82708795872315
161.0,95.0,161.0,102.0,161.1308649778366,101.50962237073173
154.0,60.0,154.0,64.0,154.10352164506912,64.9861513935688
62.0,80.0,62.0,67.0,61.744136929512024,66.83846884914479
62.0,181.0,62.0,168.0,61.744136929512024,168.23300167866788
130.0,26.0,129.0,26.0,130.0097730755806,26.09878075875543
89.0,113.0,89.0,105.0,88.84961166977882,105.31625331373422
199.0,27.0,199.0,41.0,199.2793002128601,40.77204741309326
211.0,51.0,211.0,68.0,211.32617449760437,67.24307606326744
108.0,213.0,108.0,209.0,107.92382928729057,209.47090674728088
42.0,62.0,41.0,47.0,41.666013121604934,44.80601635462676
73.0,244.0,73.0,234.0,72.78711262345314,233.65826508087042
244.0,75.0,244.0,99.0,244.4550787806511,97.87435245423372
243.0,132.0,244.0,155.0,243.45117259025574,154.8989062329707
132.0,195.0,132.0,196.0,132.0175854563713,196.15515548153581
74.0,74.0,74.0,62.0,73.7910188138485,63.19231178745831
247.0,202.0,247.0,226.0,247.46679735183716,225.96476625420743
42.0,99.0,41.0,84.0,41.666013121604934,81.95055299884712
208.0,171.0,208.0,186.0,208.3144559264183,187.11751408972307
14.0,197.0,14.0,175.0,13.556639790534973,174.78638040225093
170.0,76.0,170.0,84.0,170.1660206913948,84.21836481373421
148.0,159.0,149.0,163.0,148.080084502697,163.18423940155054
115.0,199.0,115.0,196.0,114.95117262005806,196.80296679547922
28.0,204.0,28.0,185.0,27.611326456069946,184.58721716248502
25.0,40.0,25.0,20.0,24.59960788488388,19.35226671829095
109.0,204.0,109.0,200.0,108.92773547768593,200.63385770711318
98.0,214.0,98.0,208.0,97.88476738333702,208.49374620377154
46.0,80.0,46.0,64.0,45.68163788318634,63.66876207489725
65.0,92.0,65.0,79.0,64.7558631002903,79.47966315406046
133.0,244.0,133.0,245.0,133.02149164676666,245.5446654842987
246.0,104.0,246.0,127.0,246.4628911614418,127.38384532247994
58.0,240.0,58.0,226.0,57.72851216793062,226.67104021843195
169.0,185.0,169.0,193.0,169.16211450099945,193.44604049302967
74.0,209.0,75.0,199.0,73.7910188138485,198.71965509042346
115.0,15.0,117.0,20.0,114.95117262005806,12.084212563549443
69.0,139.0,70.0,128.0,68.77148786187172,127.45568839579624
134.0,39.0,134.0,40.0,134.02539783716202,39.94198792745692
73.0,88.0,73.0,78.0,72.78711262345314,77.0488917796028
55.0,37.0,55.0,23.0,54.71679359674454,22.283748348819003
165.0,15.0,165.0,22.0,165.14648973941803,21.989546233072982
216.0,63.0,216.0,81.0,216.34570544958115,80.28048371496405
227.0,82.0,227.0,102.0,227.38867354393005,101.5338823393632
47.0,47.0,47.0,31.0,46.685544073581696,30.737956865648787
242.0,159.0,242.0,182.0,242.44726639986038,181.8062667002548
181.0,26.0,181.0,36.0,181.2089887857437,36.20222110166944
64.0,43.0,65.0,30.0,63.75195690989494,30.09014555170537
14.0,109.0,14.0,87.0,13.556639790534973,86.44262804786749
55.0,130.0,54.0,115.0,54.71679359674454,115.64703925477146
23.0,56.0,26.0,36.0,22.59179550409317,35.01855241783568
166.0,127.0,166.0,135.0,166.15039592981339,134.62515383033545
195.0,37.0,194.0,50.0,195.2636754512787,50.018682623484935
158.0,41.0,158.0,47.0,158.11914640665054,46.70436046961892
229.0,41.0,228.0,61.0,229.39648592472076,60.769934280342355
12.0,115.0,12.0,92.0,11.548827409744263,92.06985184345868
99.0,22.0,99.0,16.0,98.88867357373238,15.941849122069396
43.0,126.0,43.0,109.0,42.669919312000275,109.25412681291218
167.0,202.0,167.0,210.0,167.15430212020874,210.11623238296977
179.0,108.0,178.0,118.0,179.201176404953,118.12632296689982
215.0,228.0,214.0,246.0,215.3417992591858,245.7269136559916
192.0,17.0,192.0,31.0,192.25195688009262,29.346238795406414
181.0,136.0,182.0,150.0,181.2089887857437,146.63191724434293
51.0,141.0,50.0,125.0,50.70116883516312,125.89758065555849
204.0,25.0,204.0,40.0,204.29883116483688,39.75476839925491
220.0,55.0,220.0,73.0,220.36133021116257,73.0416608853631
105.0,224.0,105.0,220.0,104.91211071610451,219.91955482145838
229.0,173.0,229.0,193.0,229.39648592472076,193.28556661171368
188.0,170.0,188.0,182.0,188.2363321185112,182.1514744315183
146.0,190.0,143.0,195.0,146.07227212190628,193.90911795702561
176.0,154.0,176.0,164.0,176.18945783376694,163.71169530450697
57.0,99.0,56.0,86.0,56.72460597753525,84.92215309970418
87.0,125.0,88.0,117.0,86.84179928898811,116.96691425169755
161.0,59.0,162.0,66.0,161.1308649778366,65.36899191690674
190.0,202.0,190.0,214.0,190.2441444993019,214.6726858709506
108.0,247.0,110.0,244.0,107.92382928729057,243.60371722072298
224.0,22.0,224.0,40.0,224.376954972744,40.70518329587826
211.0,196.0,211.0,213.0,211.32617449760437,212.80948886977836
207.0,46.0,206.0,61.0,207.31054973602295,61.43111841772878
157.0,231.0,162.0,239.0,157.1152402162552,237.24844517053037
196.0,66.0,196.0,79.0,196.26758164167404,79.33007641793291
135.0,183.0,137.0,183.0,135.02930402755737,184.70260121696296
