x1,y1,x2,y2,x2_,y2_
21.0,213.0,21.0,191.0,20.58398312330246,191.58404270021316
83.0,189.0,83.0,180.0,82.82617452740669,180.1522334645019
238.0,186.0,238.0,209.0,238.43164163827896,208.79536322775897
125.0,242.0,125.0,241.0,124.99023452401161,241.93670432995
136.0,48.0,136.0,50.0,136.03321021795273,49.425361301672325
16.0,140.0,16.0,117.0,15.564452171325684,117.2777666615315
34.0,203.0,34.0,183.0,33.63476359844209,184.19990355979357
73.0,185.0,73.0,174.0,72.78711262345314,174.094360423279
55.0,95.0,55.0,81.0,54.71679359674454,80.06674878475013
199.0,25.0,199.0,40.0,199.2793002128601,39.20168308432055
141.0,85.0,141.0,88.0,141.0527411699295,87.59102208571343
154.0,108.0,154.0,114.0,154.10352164506912,113.33578722834054
160.0,64.0,160.0,71.0,160.12695878744125,70.3892638187298
57.0,71.0,57.0,56.0,56.72460597753525,56.38144987118991
45.0,161.0,45.0,144.0,44.677731692790985,144.2823166707943
75.0,122.0,75.0,110.0,74.79492500424385,111.2567124847077
73.0,102.0,73.0,90.0,72.78711262345314,90.7701390208723
18.0,204.0,17.0,182.0,17.57226455211641,181.93621250276254
66.0,226.0,65.0,214.0,65.75976929068565,213.82494043373953
50.0,65.0,50.0,49.0,49.697262644767775,48.92843893306873
153.0,240.0,152.0,245.0,153.09961545467377,245.64718713215547
49.0,246.0,49.0,230.0,48.693356454372406,230.43124216625608
148.0,100.0,148.0,105.0,148.080084502697,104.07918873739278
172.0,41.0,172.0,50.0,172.17383307218552,49.7501117756142
95.0,37.0,94.0,30.0,94.87304881215096,30.00917526079329
234.0,13.0,234.0,35.0,234.41601687669754,34.30267777832151
75.0,40.0,75.0,29.0,74.79492500424385,28.936397272696375
89.0,122.0,89.0,115.0,88.84961166977882,114.1158600762058
64.0,85.0,64.0,72.0,63.75195690989494,71.86571033247394
244.0,93.0,244.0,118.0,244.4550787806511,116.65742888918363
116.0,243.0,116.0,241.0,115.95507881045341,241.10258706866802
198.0,138.0,198.0,153.0,198.27539402246475,152.43887297021595
60.0,241.0,60.0,227.0,59.73632454872131,227.65818432188496
143.0,60.0,144.0,64.0,143.06055355072021,62.90180938216563
44.0,82.0,44.0,65.0,43.67382550239563,64.76949520200488
78.0,63.0,78.0,53.0,77.80664357542992,52.638914135681986
149.0,65.0,149.0,69.0,149.08399069309235,69.14669690151952
85.0,135.0,85.0,127.0,84.8339869081974,126.34974883908103
206.0,98.0,206.0,114.0,206.3066435456276,113.91641637852274
203.0,165.0,203.0,181.0,203.29492497444153,180.5654642507113
154.0,176.0,154.0,181.0,154.10352164506912,181.6014157748169
196.0,227.0,196.0,241.0,196.26758164167404,241.37807425947426
27.0,161.0,27.0,141.0,26.60742026567459,140.6062697674396
91.0,94.0,92.0,87.0,90.85742405056953,86.41493640106415
159.0,49.0,158.0,56.0,159.1230525970459,55.12643853524311
46.0,219.0,47.0,202.0,45.68163788318634,202.71310054168904
30.0,113.0,30.0,93.0,29.619138836860657,93.0314395127628
68.0,247.0,68.0,236.0,67.76758167147636,235.3154200879703
242.0,200.0,243.0,224.0,242.44726639986038,223.66694920515056
84.0,143.0,84.0,133.0,83.83008071780205,134.17677353427973
96.0,60.0,96.0,53.0,95.87695500254631,53.30324246785061
107.0,46.0,107.0,41.0,106.91992309689522,41.49502890992128
123.0,215.0,121.0,214.0,122.9824221432209,214.4227875333471
183.0,23.0,178.0,31.0,183.21680116653442,33.92627345610345
29.0,242.0,29.0,222.0,28.6152326464653,222.33112084539167
115.0,214.0,116.0,211.0,114.95117262005806,211.78508271923857
91.0,239.0,91.0,231.0,90.85742405056953,231.98134160798287
108.0,245.0,108.0,241.0,107.92382928729057,241.47660082574552
81.0,73.0,81.0,63.0,80.81836214661598,63.29065812312021
227.0,201.0,231.0,226.0,227.38867354393005,221.60748297608367
162.0,15.0,163.0,23.0,162.13477116823196,21.606302545693485
63.0,106.0,64.0,92.0,62.74804311990738,92.74351550281223
33.0,61.0,31.0,48.0,32.63085740804672,41.44098449650456
245.0,161.0,246.0,185.0,245.45898497104645,185.12728226362415
11.0,215.0,10.0,191.0,10.544921219348907,191.54960680136242
239.0,28.0,239.0,50.0,239.43554782867432,50.38239477407258
130.0,67.0,131.0,68.0,130.0097730755806,67.27423755099137
177.0,131.0,176.0,141.0,177.1933640241623,141.12280825020133
122.0,71.0,122.0,70.0,121.97851595282555,69.6560636888596
24.0,187.0,24.0,166.0,23.595701694488525,166.0951562338264
236.0,78.0,237.0,100.0,236.42382925748825,99.96503740954012
141.0,104.0,135.0,91.0,141.0527411699295,106.66523970322517
139.0,180.0,139.0,181.0,139.0449287891388,182.55366811693608
233.0,171.0,232.0,193.0,233.41211068630219,192.7156462320079
139.0,13.0,139.0,16.0,139.0449287891388,14.901319121727333
26.0,221.0,26.0,200.0,25.60351407527925,200.63641636319676
224.0,149.0,224.0,169.0,224.376954972744,168.79168659163275
88.0,61.0,89.0,53.0,87.84570547938347,52.673350034532774
151.0,185.0,151.0,190.0,151.09180307388306,190.02389700448265
64.0,63.0,64.0,50.0,63.75195690989494,49.7797665441839
128.0,218.0,128.0,219.0,128.0019606947899,218.45563024435393
208.0,46.0,208.0,63.0,208.3144559264183,62.121736534300354
9.0,197.0,9.0,173.0,8.537108838558197,173.07084571831768
84.0,148.0,84.0,138.0,83.83008071780205,139.1963044862565
177.0,120.0,177.0,130.0,177.1933640241623,130.07983255626021
190.0,47.0,189.0,60.0,190.2441444993019,59.44959582134102
51.0,105.0,51.0,90.0,50.70116883516312,89.2889113768471
122.0,16.0,121.0,15.0,121.97851595282555,14.441215617522861
28.0,118.0,27.0,99.0,27.611326456069946,97.64252080881127
