x1,y1,x2,y2,x2_,y2_
50.0,80.0,50.0,89.0,49.697262644767775,89.33153743779656
162.0,47.0,162.0,42.0,162.13477116823196,42.44890780113822
207.0,94.0,207.0,84.0,207.31054973602295,84.10645903742932
189.0,48.0,189.0,41.0,189.24023830890656,40.137185604403896
214.0,55.0,213.0,45.0,214.33789306879044,44.094502652792045
194.0,107.0,193.0,99.0,194.25976926088333,98.7536531804462
25.0,112.0,25.0,124.0,24.59960788488388,124.52656181482726
22.0,129.0,22.0,143.0,21.587889313697815,141.961377805266
228.0,51.0,228.0,39.0,228.3925797343254,38.3596631719582
225.0,85.0,225.0,73.0,225.38086116313934,72.86088439911802
188.0,76.0,188.0,69.0,188.2363321185112,68.36936758644123
115.0,149.0,115.0,150.0,114.95117262005806,150.619003835282
48.0,149.0,48.0,159.0,47.68945026397705,158.84667427741863
165.0,119.0,165.0,114.0,165.14648973941803,114.36175795507049
197.0,56.0,197.0,48.0,197.2714878320694,47.18602671656535
91.0,64.0,91.0,69.0,90.85742405056953,68.23419528508877
102.0,86.0,102.0,89.0,101.90039214491844,88.96931990865967
207.0,159.0,207.0,149.0,207.31054973602295,149.36036901271962
128.0,118.0,128.0,118.0,128.0019606947899,117.90149066555654
170.0,94.0,170.0,89.0,170.1660206913948,88.65009793831074
203.0,224.0,202.0,215.0,203.29492497444153,215.1054755939184
162.0,94.0,162.0,90.0,162.13477116823196,89.63250634931212
144.0,97.0,144.0,95.0,144.06445974111557,94.8546438452513
174.0,43.0,173.0,37.0,174.18164545297623,36.95967042305471
12.0,191.0,12.0,204.0,11.548827409744263,205.43157212352978
139.0,160.0,139.0,158.0,139.0449287891388,158.71474669662678
180.0,128.0,180.0,122.0,180.20508259534836,121.55490549759328
209.0,38.0,209.0,29.0,209.31836211681366,27.64210267294687
42.0,229.0,40.0,238.0,41.666013121604934,239.89597581729808
36.0,127.0,37.0,140.0,35.64257597923279,138.23434310563067
46.0,105.0,44.0,115.0,45.68163788318634,114.92039640318113
215.0,171.0,215.0,161.0,215.3417992591858,160.4248348864625
51.0,112.0,51.0,124.0,50.70116883516312,121.33373447907276
181.0,52.0,181.0,46.0,181.2089887857437,45.135218776986704
67.0,227.0,67.0,235.0,66.76367548108101,234.81813715212803
164.0,218.0,164.0,214.0,164.14258354902267,213.87127945517804
