x1,y1,x2,y2,x2_,y2_
126.0,67.0,114.0,69.0,113.3990877944102,66.9238784955192
102.0,89.0,95.0,92.0,93.88535846855686,91.57306291522809
42.0,157.0,49.0,165.0,47.807402561933934,166.2468120392321
93.0,104.0,89.0,108.0,87.9729431483863,107.59287385778757
39.0,193.0,55.0,201.0,52.29026093487816,202.7078409223413
131.0,97.0,124.0,98.0,124.66410713275444,96.50705415925255
151.0,48.0,134.0,48.0,134.54127898892864,45.17960303777872
166.0,61.0,152.0,58.0,152.30624685246156,56.628353368536416
201.0,49.0,183.0,43.0,184.9447712015889,40.84340874690102
83.0,128.0,84.0,133.0,82.93026587385295,132.7546501231229
184.0,64.0,170.0,60.0,171.00110635825547,57.71764336605639
54.0,199.0,70.0,205.0,68.59794994816355,207.1292479203315
111.0,81.0,102.0,84.0,101.25505263897499,82.58059530543609
58.0,106.0,55.0,114.0,53.252584270741686,113.3387565754694
55.0,183.0,68.0,190.0,66.27093305227875,190.95994686438036
26.0,205.0,45.0,214.0,41.73767277444866,216.14314133221652
209.0,62.0,194.0,55.0,195.68239573235434,53.039773145036946
40.0,114.0,39.0,123.0,36.847734386765346,123.29244227189055
79.0,114.0,77.0,120.0,76.0000834117764,119.12716389649756
192.0,76.0,179.0,70.0,181.53054819612845,68.91010157379696
101.0,79.0,92.0,83.0,90.79962534923642,81.6408030209
46.0,167.0,56.0,175.0,53.90485425244042,175.85866590468382
204.0,213.0,219.0,202.0,222.09845140714637,205.1636331420473
20.0,194.0,36.0,204.0,33.42422601025892,205.7409852956204
198.0,66.0,184.0,60.0,185.47215840957548,58.230227612090644
18.0,98.0,15.0,110.0,11.430875111787408,109.57958743732502
226.0,161.0,230.0,151.0,233.35888756543372,150.6108670297287
154.0,74.0,143.0,72.0,142.9657475753199,70.96076555877377
158.0,126.0,156.0,123.0,157.80687236731177,122.73667942083041
90.0,95.0,84.0,99.0,83.08758034116765,98.87812417310575
121.0,91.0,114.0,93.0,113.37594147185364,91.55163711313503
67.0,182.0,79.0,188.0,78.10963224372273,188.67441655847946
156.0,8.0,131.0,8.0,131.23350222520506,4.489345373837203
245.0,146.0,247.0,133.0,249.31036478955784,133.5230359909146
208.0,191.0,219.0,182.0,221.5340569250926,182.65048891484764
65.0,160.0,73.0,167.0,71.52180061929683,166.8020843890326
8.0,212.0,27.0,223.0,25.12464019757982,225.09292083824232
113.0,129.0,113.0,131.0,113.25563427860611,130.55449602475443
199.0,36.0,179.0,31.0,180.23058381319558,28.006232291012324
75.0,227.0,96.0,231.0,95.50910294704845,232.99577904926676
126.0,132.0,126.0,132.0,126.93096283242326,132.1777884708095
127.0,113.0,125.0,114.0,123.97939785786095,112.99676124408008
37.0,172.0,48.0,181.0,45.910612003344774,181.83941494328974
30.0,14.0,8.0,27.0,5.990403193560944,23.969835729017422
221.0,76.0,208.0,67.0,210.64382771759372,65.81284329465859
226.0,247.0,243.0,234.0,251.26259915418947,236.94679940372924
49.0,188.0,62.0,193.0,61.28840937436917,196.6202898741099
228.0,18.0,203.0,10.0,205.59657486259573,6.838662584757568
130.0,81.0,121.0,82.0,120.32927785607895,80.55135712255233
69.0,112.0,68.0,118.0,65.54465612203785,118.18737161196147
30.0,103.0,28.0,114.0,24.51866286099419,113.31749427379626
211.0,181.0,220.0,170.0,222.46394856735358,172.29102098201773
145.0,10.0,120.0,10.0,120.60689951664118,7.671979860508003
196.0,86.0,185.0,80.0,187.62799988663494,78.52195543924867
117.0,182.0,128.0,182.0,128.3049417634905,183.3343160772064
45.0,76.0,36.0,86.0,33.9563230088268,84.60999698873974
193.0,168.0,199.0,160.0,201.68726213263457,161.1626766801364
71.0,52.0,57.0,58.0,55.06150692927803,57.73938856939703
94.0,138.0,97.0,141.0,96.05506089712694,141.61888992119637
147.0,28.0,127.0,29.0,126.36200036949704,25.52868726837345
104.0,128.0,104.0,130.0,104.0122958721554,130.51180792098822
28.0,195.0,44.0,204.0,41.663658226314276,205.89047540901205
39.0,84.0,32.0,94.0,29.598347409594737,93.28205856965536
39.0,8.0,16.0,19.0,13.776462749764086,16.98518050001615
228.0,190.0,239.0,178.0,241.40399804010718,179.51054253194306
70.0,148.0,75.0,154.0,74.04313925656349,154.221200056161
151.0,63.0,136.0,58.0,137.66401938231627,60.23819589370904
71.0,93.0,65.0,100.0,63.59699733787088,98.8995499751988
241.0,40.0,220.0,30.0,223.22737458137053,27.536172648324374
117.0,74.0,106.0,76.0,105.82121093109957,74.91243991491584
183.0,85.0,173.0,80.0,174.3690367186028,78.90647537398432
27.0,22.0,9.0,38.0,4.644146165514947,32.32149128105665
155.0,94.0,147.0,92.0,148.13330762356546,90.93208735705542
227.0,78.0,214.0,68.0,217.0836302457509,67.17984361769653
141.0,137.0,144.0,136.0,143.03047675240833,135.59528927840435
46.0,198.0,62.0,205.0,60.35851773210819,206.97975780693983
213.0,176.0,221.0,165.0,223.43084748368173,167.05788601079
88.0,245.0,112.0,246.0,112.30717189425322,249.67766435125213
57.0,158.0,65.0,164.0,63.07417811075676,165.64868808524554
131.0,121.0,129.0,120.0,129.66049176217464,120.60080272874107
