x1,y1,x2,y2,x2_,y2_
40.0,77.0,45.0,94.0,46.66401974965037,94.91200464882748
214.0,238.0,201.0,223.0,199.0083287029212,220.5293374289294
40.0,67.0,47.0,84.0,48.05131064248922,84.87294274487391
223.0,195.0,216.0,177.0,214.00883525568645,175.498703751939
65.0,28.0,78.0,40.0,78.5594074840368,40.54651735877918
93.0,66.0,101.0,72.0,101.39707542231915,72.89999466898114
51.0,41.0,62.0,55.0,62.70123505821912,56.49478059612566
55.0,15.0,70.0,27.0,70.32381614118152,29.56536742807303
234.0,179.0,230.0,157.0,227.27146877857749,157.1596111067365
225.0,58.0,237.0,34.0,235.02253286836932,37.549614359704236
102.0,172.0,95.0,179.0,95.72694767178558,177.45139096049087
20.0,96.0,22.0,118.0,23.95004324534947,118.12548335520617
98.0,51.0,108.0,56.0,108.49754271355418,56.806578941241874
47.0,59.0,54.0,74.0,56.18848668952778,75.39294424101543
119.0,170.0,112.0,173.0,113.07081108707439,171.92520665416325
241.0,161.0,239.0,139.0,236.7959357184549,137.64055829851668
83.0,46.0,94.0,53.0,94.13259530404328,54.891493805915296
52.0,50.0,61.0,64.0,62.45657944505952,65.32297325524051
108.0,76.0,115.0,78.0,115.06837738541061,79.83461075628448
208.0,55.0,222.0,35.0,218.3723148994999,38.05626771405507
169.0,125.0,170.0,115.0,169.50893722420918,116.4012677646127
165.0,106.0,170.0,93.0,168.12916515902154,98.15490236487433
184.0,135.0,185.0,124.0,183.18023918730066,123.33589145150823
66.0,15.0,80.0,25.0,81.36679183512264,27.288773829196206
27.0,61.0,36.0,79.0,35.8329047030529,81.5400177106731
178.0,87.0,185.0,75.0,183.81579833055497,76.39016503959905
74.0,13.0,89.0,21.0,89.67549953685325,23.62525701285871
98.0,86.0,104.0,92.0,103.64202458861823,91.94330320467151
120.0,206.0,109.0,210.0,109.08047006324992,207.85886645395271
169.0,95.0,174.0,86.0,173.6708099027257,86.28408205275203
200.0,168.0,197.0,152.0,194.66467828725814,153.1533868634614
36.0,39.0,46.0,57.0,47.92010038085655,57.59141403198515
222.0,74.0,233.0,55.0,229.79114886864107,54.23301016895215
226.0,242.0,211.0,224.0,210.50028663052993,222.06140553719064
220.0,231.0,208.0,214.0,206.00286947028053,212.26021576950183
20.0,144.0,15.0,168.0,17.291046959723012,166.31298809377543
193.0,113.0,198.0,96.0,195.2674348651043,99.38728017322809
244.0,221.0,234.0,199.0,231.4839089326079,197.25404055890792
206.0,247.0,191.0,234.0,189.7285173762034,231.22019757803437
188.0,63.0,199.0,48.0,197.18435837732176,50.226778326084855
148.0,145.0,146.0,142.0,145.65232544022902,140.8256233154223
234.0,199.0,230.0,171.0,224.49688699289982,177.2377349146436
40.0,120.0,39.0,138.0,40.69866891044334,138.07997083582774
159.0,161.0,156.0,156.0,154.47562810603577,154.61152876287116
18.0,186.0,10.0,211.0,9.456612829009174,208.89097419926705
132.0,215.0,119.0,216.0,119.87879014403143,214.41046551419072
230.0,217.0,221.0,197.0,217.98413862420847,196.1358985595334
160.0,60.0,171.0,50.0,169.49117231410344,53.010025279312515
192.0,24.0,209.0,8.0,206.61041762097466,10.246584682892609
90.0,179.0,82.0,188.0,82.70896976205414,186.96229094657855
86.0,207.0,73.0,218.0,74.80893050052396,215.89951649542186
208.0,74.0,217.0,54.0,215.7364622031061,57.130492931159026
37.0,125.0,34.0,146.0,36.99330489283785,143.72039095113456
46.0,135.0,43.0,152.0,44.64116971355721,151.8967929646902
125.0,15.0,140.0,14.0,140.5972570684486,15.077953617038693
172.0,59.0,183.0,48.0,181.6767756881316,49.522562435596996
221.0,47.0,236.0,25.0,232.5329280889106,27.334498483128698
122.0,197.0,112.0,199.0,112.33684424759558,198.4097846315078
55.0,215.0,43.0,228.0,42.57799828440465,230.34662070632848
193.0,107.0,199.0,91.0,196.0998094008076,93.36384303085596
20.0,86.0,22.0,108.0,25.337334138188304,108.08642145125262
58.0,70.0,59.0,89.0,65.70543480175397,84.15932633607973
26.0,71.0,30.0,91.0,33.44170761981872,91.78605026866221
165.0,228.0,152.0,223.0,151.20421626638765,220.6314651926999
113.0,213.0,100.0,218.0,101.08202310549524,216.33495116782362
157.0,36.0,172.0,26.0,169.8089518857306,29.53716587315403
226.0,223.0,214.0,206.0,213.13613932692374,202.98718791967892
109.0,198.0,98.0,205.0,99.14733468317208,202.1042105296667
113.0,172.0,106.0,177.0,106.7699157661345,175.17479736161405
63.0,180.0,54.0,196.0,55.464765932503454,193.55419960694428
114.0,39.0,127.0,39.0,126.22479083128647,41.44829578540404
30.0,135.0,26.0,156.0,28.578670667231528,155.20820183578377
120.0,83.0,127.0,84.0,126.1441480451677,84.3783974357318
53.0,110.0,53.0,125.0,55.136740278421804,125.35038922411067
160.0,189.0,151.0,192.0,151.59511979648238,182.51393903949776
37.0,191.0,25.0,213.0,27.837185000101485,209.97820711682022
