x1,y1,x2,y2,x2_,y2_
144.0,163.0,151.0,163.0,151.39510208771105,163.13867735862732
131.0,108.0,127.0,108.0,126.98698839953619,107.92382928729057
93.0,165.0,101.0,165.0,100.60887271297518,165.14648973941803
106.0,163.0,114.0,163.0,113.24665925309533,163.13867735862732
110.0,49.0,94.0,49.0,93.72162971856736,48.693356454372406
122.0,157.0,127.0,157.0,128.07017649436264,157.1152402162552
110.0,86.0,102.0,86.0,101.36201751642741,85.83789309859276
137.0,26.0,116.0,26.0,116.07767420611032,25.60351407527925
52.0,126.0,52.0,126.0,51.39532957429387,125.99414071440697
112.0,110.0,109.0,110.0,108.32575711745169,109.93164166808128
92.0,97.0,86.0,97.0,85.56317273191807,96.88086119294167
113.0,123.0,112.0,123.0,112.01412388547355,122.9824221432209
100.0,227.0,121.0,227.0,120.43902803134603,227.38867354393005
91.0,60.0,77.0,60.0,76.91887874366265,59.73632454872131
118.0,95.0,111.0,95.0,111.25173974717785,94.87304881215096
96.0,119.0,94.0,118.0,94.1217307787136,118.96679738163948
90.0,69.0,77.0,69.0,77.77344526085487,68.77148786187172
148.0,206.0,165.0,206.0,164.29009645221092,206.3066435456276
133.0,168.0,141.0,168.0,141.3846188309108,168.1582083106041
67.0,185.0,79.0,186.0,78.63725111289058,185.22461354732513
34.0,162.0,42.0,163.0,40.75890897752784,162.13477116823196
81.0,158.0,87.0,158.0,87.11651965566281,158.11914640665054
83.0,118.0,81.0,118.0,80.86445333606424,117.96289119124413
171.0,233.0,193.0,233.0,192.95535695406684,233.41211068630219
74.0,130.0,75.0,130.0,74.30726123262282,130.0097730755806
199.0,18.0,177.0,18.0,176.66788227054448,17.57226455211641
75.0,167.0,84.0,167.0,82.95155522087825,167.15430212020874
100.0,240.0,123.0,240.0,123.12348860897254,240.43945401906967
167.0,178.0,177.0,178.0,177.5823989794502,178.19727021455765
169.0,197.0,183.0,197.0,183.5136537429258,197.2714878320694
84.0,224.0,103.0,223.0,103.75703808249115,224.376954972744
136.0,36.0,116.0,36.0,117.13873769081228,35.64257597923279
121.0,205.0,137.0,205.0,136.9781247444344,205.30273735523224
87.0,171.0,96.0,171.0,95.82441737566144,171.16992688179016
60.0,163.0,68.0,163.0,67.0669668953168,163.13867735862732
149.0,172.0,158.0,172.0,158.2731057472754,172.17383307218552
45.0,50.0,29.0,49.0,28.674216710786784,49.697262644767775
159.0,95.0,152.0,95.0,152.41190115297962,94.87304881215096
136.0,84.0,127.0,84.0,127.0505921312794,83.83008071780205
156.0,178.0,167.0,179.0,166.5394308851013,178.19727021455765
63.0,128.0,63.0,127.0,62.851291603662254,128.0019606947899
106.0,68.0,94.0,69.0,93.62944733967083,67.76758167147636
109.0,57.0,95.0,57.0,94.36969926824985,56.72460597753525
42.0,130.0,42.0,131.0,42.182255540379266,130.0097730755806
71.0,241.0,93.0,240.0,94.21670605501699,241.44336020946503
116.0,43.0,99.0,42.0,98.5060850558811,42.669919312000275
106.0,127.0,106.0,126.0,105.812768422745,126.99804690480232
105.0,103.0,100.0,104.0,99.85293501211608,102.9042983353138
57.0,234.0,79.0,234.0,78.71653301732167,234.41601687669754
116.0,141.0,118.0,140.0,118.74278787183479,141.0527411699295
77.0,82.0,68.0,82.0,67.40712536334178,81.82226833701134
142.0,228.0,163.0,228.0,162.8095925950529,228.3925797343254
92.0,137.0,94.0,137.0,93.82305143230734,137.03711640834808
41.0,202.0,55.0,201.0,56.046131010684576,202.29101878404617
80.0,109.0,77.0,110.0,75.99426205729058,108.92773547768593
133.0,138.0,135.0,138.0,135.18970980561883,138.04102259874344
58.0,190.0,71.0,190.0,70.63457263728885,190.2441444993019
114.0,178.0,125.0,177.0,124.37536328890415,178.19727021455765
95.0,198.0,109.0,197.0,109.43108502158704,198.27539402246475
142.0,179.0,152.0,180.0,152.69124118707603,179.201176404953
142.0,190.0,154.0,191.0,154.9627078296831,190.2441444993019
108.0,206.0,124.0,206.0,124.1338412368045,206.3066435456276
73.0,91.0,66.0,91.0,65.24997330934794,90.85742405056953
113.0,199.0,128.0,198.0,127.70789341621317,199.2793002128601
127.0,88.0,119.0,88.0,118.84141668816793,87.84570547938347
70.0,120.0,70.0,120.0,68.22666679594408,119.97070357203484
86.0,127.0,86.0,128.0,85.73464461483789,126.99804690480232
84.0,184.0,95.0,184.0,95.49715938210188,184.22070735692978
55.0,101.0,49.0,101.0,49.24462395773665,100.89648595452309
139.0,210.0,157.0,210.0,156.08092860869166,210.32226830720901
123.0,63.0,109.0,63.0,109.6633677388432,62.74804311990738
27.0,71.0,16.0,72.0,14.940341601374758,70.77930024266243
231.0,180.0,242.0,180.0,242.24538909977238,180.20508259534836
122.0,27.0,102.0,27.0,101.22557071809752,26.60742026567459
97.0,85.0,89.0,86.0,88.10474007377807,84.8339869081974
50.0,88.0,42.0,88.0,41.540632428133364,87.84570547938347
105.0,153.0,110.0,153.0,110.17778338760266,153.09961545467377
104.0,188.0,116.0,188.0,116.40127106004792,188.2363321185112
11.0,112.0,8.0,111.0,7.34421822294807,111.939454048872
39.0,217.0,57.0,217.0,57.13577314253983,217.3496116399765
24.0,124.0,23.0,124.0,22.872962308204468,123.98632833361626
86.0,81.0,77.0,81.0,76.23578410939024,80.81836214661598
71.0,64.0,58.0,63.0,57.66674280579447,63.75195690989494
68.0,228.0,88.0,227.0,88.5205269062044,228.3925797343254
30.0,116.0,27.0,116.0,27.244423710498737,115.95507881045341
190.0,247.0,214.0,247.0,214.92053211671484,247.46679735183716
129.0,231.0,149.0,231.0,150.37830302244248,231.40429830551147
181.0,188.0,193.0,188.0,193.70205532008248,188.2363321185112
153.0,15.0,130.0,16.0,129.86870660982896,14.560545980930328
91.0,37.0,73.0,38.0,72.16944849093882,36.64648216962814
47.0,145.0,50.0,145.0,50.299241005002,145.06836593151093
71.0,176.0,82.0,176.0,80.79440316688442,176.18945783376694
46.0,193.0,59.0,191.0,59.207189255073764,193.25586307048798
36.0,53.0,20.0,53.0,20.258551899757773,52.70898121595383
15.0,218.0,33.0,218.0,33.24852154056104,218.35351783037186
75.0,194.0,89.0,194.0,88.526973343641,194.25976926088333
26.0,89.0,18.0,88.0,17.653380826154585,88.84961166977882
117.0,226.0,137.0,226.0,137.29893630055733,226.3847673535347
145.0,123.0,144.0,123.0,144.13912957771714,122.9824221432209
67.0,153.0,72.0,153.0,72.02934815257916,153.09961545467377
98.0,154.0,103.0,154.0,103.35693702234491,154.10352164506912
91.0,148.0,95.0,148.0,95.09061188451903,148.080084502697
180.0,245.0,204.0,245.0,204.46847627774184,245.45898497104645
179.0,29.0,159.0,29.0,158.86122510524444,28.6152326464653
176.0,10.0,151.0,10.0,151.92606415137345,9.541015028953566
168.0,219.0,186.0,220.0,187.05268083774453,219.3574240207672
160.0,26.0,139.0,26.0,139.1675165852035,25.60351407527925
140.0,91.0,133.0,91.0,132.51169566542893,90.85742405056953
102.0,48.0,86.0,48.0,85.48388322789478,47.68945026397705
82.0,236.0,106.0,236.0,104.22718931181723,236.42382925748825
116.0,218.0,134.0,218.0,134.64305437008414,218.35351783037186
88.0,193.0,102.0,193.0,101.37125685127089,193.25586307048798
48.0,159.0,55.0,159.0,54.1941047405336,159.1230525970459
63.0,82.0,54.0,82.0,53.35243109821459,81.82226833701134
35.0,105.0,30.0,105.0,29.992488019868475,104.91211071610451
79.0,71.0,67.0,71.0,67.14347110152544,70.77930024266243
92.0,239.0,115.0,239.0,114.88574211829997,239.43554782867432
81.0,42.0,64.0,38.0,63.16287142453393,41.666013121604934
127.0,100.0,121.0,100.0,121.3193802982847,99.89257976412773
170.0,247.0,195.0,246.0,194.84240830880773,247.46679735183716
126.0,74.0,115.0,74.0,114.94655295263632,73.7910188138485
42.0,100.0,37.0,100.0,35.98734651508732,99.89257976412773
54.0,57.0,38.0,58.0,39.1548511969131,56.72460597753525
96.0,43.0,78.0,43.0,78.42796124797398,42.669919312000275
213.0,43.0,197.0,44.0,195.88499312382274,42.669919312000275
12.0,209.0,29.0,209.0,28.378330261787397,209.31836211681366
78.0,212.0,96.0,212.0,95.25563733000223,212.33008068799973
56.0,20.0,33.0,19.0,33.52227577984374,19.580076932907104
185.0,209.0,202.0,210.0,202.05411639936827,209.31836211681366
55.0,167.0,61.0,167.0,62.873423813378935,167.15430212020874
42.0,88.0,34.0,88.0,33.50938290497052,87.84570547938347
