x1,y1,x2,y2,x2_,y2_
223.0,200.0,233.0,171.0,240.58567588028654,174.32999736691488
200.0,207.0,213.0,184.0,219.15774232444255,187.60785177649737
100.0,137.0,103.0,143.0,102.14802745282304,144.5105535654095
176.0,153.0,179.0,139.0,182.2435542613175,139.91918992312907
113.0,60.0,99.0,68.0,96.91781087222171,63.67686414062642
191.0,242.0,212.0,219.0,218.43213072713024,225.19042060082762
203.0,233.0,222.0,207.0,228.34226509626842,212.894128673279
196.0,109.0,187.0,92.0,191.87539403737264,90.31208292282383
95.0,225.0,119.0,228.0,118.0210645645502,234.2131050760301
191.0,211.0,205.0,190.0,211.07224879559817,194.06932869857164
20.0,63.0,12.0,94.0,4.266774204396823,91.96238837023839
123.0,227.0,145.0,223.0,146.60526898797707,228.61159962417648
99.0,126.0,100.0,133.0,98.5325502544647,133.73933922263427
97.0,187.0,112.0,191.0,111.00708619055968,195.52114713867488
242.0,71.0,223.0,45.0,229.03328804077773,39.662625534170324
126.0,49.0,108.0,54.0,107.35702033939833,49.10099848112121
108.0,181.0,121.0,182.0,120.62556100783786,186.50833513347817
70.0,188.0,87.0,199.0,84.13903459606354,203.86260981054872
72.0,97.0,69.0,113.0,64.54203227461494,111.96361618264744
99.0,42.0,82.0,54.0,78.58964437547456,49.41121162983222
151.0,191.0,164.0,181.0,166.16769025621488,184.86165893729932
140.0,28.0,117.0,31.0,116.42598813477798,24.214309566496567
129.0,66.0,115.0,69.0,114.40481079521032,65.35212726393685
66.0,28.0,48.0,50.0,42.13692244592949,44.32464955277095
174.0,143.0,175.0,129.0,177.86158641874226,130.42365072150727
186.0,190.0,197.0,171.0,201.06699137387386,174.3461054560985
247.0,35.0,219.0,10.0,225.50585933033017,2.1631883245159784
152.0,40.0,132.0,39.0,131.3218489736637,33.0000476372504
69.0,54.0,56.0,73.0,51.32144521775537,69.61092644955257
197.0,194.0,207.0,172.0,213.05962165293656,175.37235535485536
11.0,134.0,20.0,164.0,12.088122269508851,165.68559524798587
30.0,45.0,18.0,75.0,10.032356277138213,71.17446343146331
142.0,41.0,122.0,42.0,121.52020261588859,36.72156733930446
53.0,100.0,52.0,121.0,46.18005369604635,120.13880042598504
187.0,128.0,183.0,113.0,187.35113370120507,111.83216030042063
103.0,10.0,78.0,25.0,75.00797165934546,16.19916813251738
204.0,219.0,220.0,194.0,226.02235364016542,198.56768065657818
92.0,214.0,113.0,217.0,112.39777498540116,223.98542103517883
78.0,37.0,61.0,55.0,56.32053664627984,50.0986690523387
235.0,53.0,212.0,31.0,217.73246487679808,23.494635965622813
96.0,97.0,92.0,107.0,88.63578084410346,105.44134375466658
229.0,240.0,247.0,208.0,256.10573486979683,212.85567687573388
162.0,124.0,160.0,113.0,161.30381675660738,114.61056171839374
114.0,242.0,140.0,238.0,141.13134646709568,246.11604464059963
109.0,25.0,87.0,36.0,84.5926419943944,29.62719288145247
80.0,83.0,72.0,98.0,69.24946415127943,95.73483870778551
54.0,55.0,42.0,78.0,36.50026030841127,74.69125290743598
52.0,192.0,71.0,208.0,67.01837775406875,212.7699388931158
9.0,202.0,33.0,228.0,26.224567028853027,234.49473889720176
159.0,137.0,159.0,128.0,161.3785002857412,128.47663384662317
77.0,120.0,79.0,133.0,75.02212078869617,133.69465180591126
127.0,159.0,134.0,157.0,134.47663660942362,159.25893327262884
69.0,87.0,63.0,104.0,59.15615824164434,102.73983833219151
220.0,49.0,198.0,31.0,201.72420983615393,23.555431471529438
173.0,113.0,168.0,102.0,169.7352138429933,100.57821876122027
47.0,175.0,62.0,193.0,57.96278251705825,197.0623404122241
224.0,33.0,197.0,15.0,201.9411858588801,6.40588702054027
222.0,70.0,204.0,50.0,208.71774868669218,44.09394636709237
86.0,188.0,101.0,196.0,100.20153364238922,199.5144281918948
84.0,168.0,96.0,177.0,93.44541033802943,179.97982708631943
20.0,41.0,8.0,74.0,-0.9563678115291623,69.87645218154057
33.0,127.0,38.0,151.0,32.51214963495749,152.67949458997703
151.0,20.0,125.0,19.0,125.56963185969926,13.193685180509164
84.0,76.0,75.0,90.0,71.60318008961167,87.62044997035454
22.0,206.0,46.0,228.0,40.22500968870645,234.97746609362687
238.0,179.0,243.0,148.0,250.65854226646934,149.17154710112436
47.0,196.0,67.0,213.0,62.948508986805784,218.14437041052656
59.0,141.0,67.0,157.0,61.93752823173508,159.6683937247916
67.0,171.0,80.0,184.0,77.09125173984376,187.6114886273253
61.0,208.0,83.0,220.0,79.85218220648221,226.38658577894864
89.0,39.0,71.0,55.0,67.83833583298566,49.11710657030485
183.0,76.0,168.0,65.0,170.98990053834405,60.71607620493342
53.0,13.0,31.0,39.0,25.524901178520857,32.79895426199693
32.0,86.0,27.0,112.0,21.774206051245535,111.79110213493334
171.0,162.0,174.0,149.0,179.36076322494682,150.31315239251663
77.0,227.0,104.0,234.0,100.42558422979073,241.11262177780648
109.0,229.0,131.0,228.0,133.025413414799,234.42407092128934
232.0,156.0,232.0,129.0,239.17454756199277,127.71227282902642
93.0,55.0,80.0,70.0,75.65260933342235,64.09256021196705
174.0,191.0,185.0,175.0,189.25753263530805,178.61114786048432
74.0,179.0,90.0,189.0,86.01791944203887,193.74040869232704
196.0,74.0,180.0,59.0,183.56584992112676,55.1753662589864
189.0,144.0,190.0,130.0,193.15759482085105,127.35113664441457
240.0,169.0,243.0,140.0,250.2921991854755,138.58896249483908
215.0,135.0,211.0,112.0,217.1224158555242,111.25018580054375
149.0,11.0,121.0,12.0,121.42507956330246,4.702052169282699
140.0,239.0,165.0,230.0,166.52066837843176,236.03853093910095
168.0,205.0,183.0,190.0,186.55791313943428,194.2964026330145
42.0,27.0,24.0,56.0,17.80575073067031,49.84301579035647
119.0,122.0,117.0,124.0,117.66101187765798,124.28848743773544
150.0,162.0,157.0,154.0,158.27873322664436,156.02014076699987
76.0,21.0,55.0,40.0,50.51407552663387,34.579692708344766
105.0,100.0,103.0,106.0,98.38318319619702,106.00721016535981
82.0,111.0,81.0,127.0,77.90491182506685,123.30068933652372
188.0,135.0,186.0,119.0,190.0169487148496,118.58774228202225
