x1,y1,x2,y2,x2_,y2_
178.0,112.0,174.0,104.0,175.55346390481822,103.2160832973044
69.0,225.0,87.0,232.0,85.40188239087779,235.48615203376715
206.0,57.0,192.0,46.0,194.2815890400386,43.164514809256886
189.0,37.0,172.0,29.0,173.8038208230086,26.022971254352747
53.0,232.0,72.0,242.0,70.53335278806803,245.27733560465506
157.0,196.0,167.0,189.0,168.7991584238133,191.1717512026395
59.0,34.0,46.0,48.0,42.784296425381676,45.46745461789517
224.0,231.0,239.0,212.0,242.03075839584275,214.73488686934763
194.0,94.0,186.0,84.0,188.54573626886585,82.38193163206756
195.0,109.0,190.0,99.0,192.10816469449293,97.26778447311537
41.0,64.0,32.0,81.0,29.831029468728694,78.6939681972335
146.0,69.0,136.0,68.0,136.09403540450265,65.57579758654498
194.0,62.0,181.0,52.0,183.08755550037156,50.256925939823994
186.0,143.0,187.0,132.0,188.87232604745992,132.9552626800924
46.0,50.0,35.0,66.0,32.46260633448921,63.77557385769371
174.0,73.0,163.0,66.0,164.88568133163437,64.75470193141565
214.0,228.0,228.0,210.0,231.47999204484285,213.45056844698684
65.0,239.0,86.0,247.0,83.77421171551262,250.23179875883224
196.0,145.0,197.0,132.0,199.25252424944438,133.23567491205785
28.0,12.0,12.0,32.0,7.910705244785827,28.736458890555685
158.0,185.0,166.0,178.0,167.92681497503875,179.95604309340806
163.0,165.0,168.0,158.0,169.53498294670658,159.01421921108832
239.0,136.0,237.0,117.0,240.8853770953056,116.77269855855099
102.0,17.0,84.0,24.0,83.05261167871156,20.973228741225476
181.0,100.0,175.0,92.0,176.51836468781892,90.65098896791255
41.0,176.0,51.0,189.0,48.93466215845873,191.1314691211055
158.0,176.0,165.0,169.0,166.39170163389971,170.92088737984986
66.0,135.0,69.0,145.0,67.0390304083015,145.65281494283278
227.0,34.0,209.0,19.0,211.44055161098578,16.447132117630684
170.0,159.0,175.0,150.0,175.53891738538138,151.7816019645385
178.0,59.0,165.0,52.0,166.51335200699953,50.00904760675835
140.0,203.0,151.0,199.0,152.92673023020038,201.13567478840994
159.0,213.0,173.0,206.0,173.70662933786662,207.89267640959548
202.0,119.0,198.0,107.0,200.84118951741488,106.09766627289123
175.0,128.0,174.0,120.0,175.2708357178793,119.79680998786986
114.0,38.0,99.0,43.0,98.68141709278021,39.982378560937605
245.0,108.0,238.0,88.0,242.1329060652452,87.62687753859367
37.0,220.0,55.0,232.0,52.42403595355698,235.99430155803125
26.0,195.0,40.0,211.0,37.11686413382191,212.79678696185516
167.0,220.0,181.0,210.0,182.93185590413756,213.53809962330274
188.0,124.0,185.0,114.0,187.63934359695713,113.53555743322339
200.0,41.0,183.0,31.0,185.52906151341932,28.138455852226365
87.0,62.0,77.0,71.0,75.66958552847635,68.74010753225436
177.0,185.0,185.0,175.0,187.0010325925505,176.67398281064007
19.0,224.0,38.0,239.0,35.03599712250237,243.11924658749814
93.0,206.0,107.0,209.0,106.25483612907283,212.26617405907476
151.0,216.0,165.0,209.0,166.1870842617501,212.28631509984177
181.0,158.0,184.0,150.0,186.41131733071484,148.87755561043537
222.0,45.0,206.0,32.0,208.29727029817892,28.353800286392207
200.0,28.0,182.0,19.0,183.3116755762185,15.087675377086747
187.0,117.0,183.0,108.0,185.44146036345364,106.68095411533842
206.0,219.0,219.0,203.0,221.913629180541,205.79733285248886
246.0,83.0,236.0,64.0,238.8726085302544,62.356482763827266
92.0,15.0,74.0,24.0,72.67241347672712,20.692816509260027
37.0,33.0,24.0,50.0,20.527792087668413,48.2638287549154
124.0,141.0,126.0,141.0,126.28899834532479,141.65733122201834
235.0,85.0,222.0,67.0,228.1707767339364,66.26443530832577
183.0,88.0,175.0,80.0,176.47935928042426,78.25863465340323
76.0,115.0,75.0,125.0,73.66672933194612,123.8472833865082
161.0,154.0,164.0,147.0,165.65092092674595,148.31673114650448
225.0,68.0,212.0,53.0,215.23205629672026,50.92543022043
238.0,151.0,239.0,132.0,242.43999314014198,132.00403142936383
33.0,227.0,52.0,240.0,49.60238823508369,243.71260495032882
188.0,103.0,182.0,93.0,184.05741246763276,92.45352743492093
123.0,33.0,107.0,36.0,106.86373206126117,33.408187475018096
213.0,118.0,209.0,104.0,211.71358946274833,103.19361991878809
115.0,231.0,132.0,230.0,132.60497604315682,233.56354849154306
181.0,210.0,191.0,199.0,195.28086107951808,201.08067751099384
34.0,78.0,28.0,96.0,25.191640222177476,93.95783496694617
52.0,133.0,54.0,145.0,52.64319984514343,146.06336277039745
61.0,108.0,59.0,119.0,57.41415183331545,119.41104027697861
72.0,129.0,74.0,138.0,72.03905865658095,138.5929377111655
208.0,87.0,198.0,75.0,201.40644589129272,72.93622809094471
117.0,51.0,105.0,55.0,103.91052160116709,52.51493899142965
