x1,y1,x2,y2,x2_,y2_
163.0,78.0,152.0,78.0,152.55018650342018,77.80664357542992
81.0,245.0,106.0,245.0,105.95265862109761,245.45898497104645
140.0,132.0,141.0,132.0,141.01142505728026,132.0175854563713
173.0,51.0,156.0,51.0,156.8137079408971,50.70116883516312
152.0,85.0,143.0,84.0,143.00458075223187,84.8339869081974
94.0,111.0,90.0,111.0,90.33964567001989,110.93554785847664
146.0,54.0,130.0,54.0,130.3499675187199,53.71288740634918
82.0,132.0,83.0,132.0,82.78485841475744,132.0175854563713
45.0,85.0,36.0,84.0,35.58660318074445,84.8339869081974
28.0,82.0,18.0,82.0,17.878471225526,81.82226833701134
135.0,113.0,132.0,113.0,131.92762488815325,112.94336023926735
40.0,17.0,15.0,17.0,16.0212666094932,16.56835836172104
179.0,42.0,160.0,42.0,160.911964927777,41.666013121604934
64.0,132.0,65.0,132.0,64.71454698764104,132.0175854563713
181.0,207.0,198.0,207.0,198.2147468259249,207.31054973602295
56.0,158.0,62.0,158.0,62.24492142519683,158.11914640665054
42.0,243.0,67.0,243.0,66.37249178375495,243.45117259025574
157.0,63.0,143.0,63.0,143.31811576856103,62.74804311990738
164.0,53.0,148.0,53.0,148.2063700396705,52.70898121595383
193.0,71.0,180.0,70.0,181.17000987212023,70.77930024266243
189.0,94.0,182.0,94.0,182.07428995235222,93.8691426217556
104.0,184.0,116.0,184.0,115.99405772407691,184.22070735692978
28.0,101.0,23.0,100.0,21.942740442676218,100.89648595452309
35.0,180.0,47.0,181.0,45.86888736254198,180.20508259534836
123.0,61.0,108.0,61.0,108.75747988319515,60.74023073911667
96.0,82.0,86.0,82.0,86.14409977200236,81.82226833701134
45.0,183.0,56.0,182.0,56.549675984992945,183.21680116653442
164.0,36.0,144.0,36.0,144.5699186348519,35.64257597923279
157.0,114.0,155.0,113.0,154.22746998301687,113.9472664296627
87.0,218.0,106.0,218.0,106.2005552969931,218.35351783037186
142.0,72.0,130.0,72.0,130.1847030681229,71.78320643305779
140.0,40.0,122.0,40.0,121.33180569002656,39.65820074081421
193.0,49.0,177.0,49.0,176.4640139364726,48.693356454372406
182.0,110.0,177.0,111.0,178.46948911823753,109.93164166808128
115.0,26.0,93.0,27.0,93.23941864422926,25.60351407527925
