x1,y1,x2,y2,x2_,y2_
186.0,64.0,167.0,58.0,168.32469484923655,54.29261959438031
174.0,189.0,189.0,179.0,191.52157034497247,181.72127787862567
176.0,64.0,156.0,59.0,158.285632945283,55.909600332075115
45.0,177.0,62.0,188.0,58.634256605861154,190.53345511014447
58.0,66.0,44.0,81.0,40.388587275934356,76.99778541766459
125.0,11.0,94.0,17.0,92.14305972860406,10.949166403772614
41.0,107.0,39.0,122.0,34.88213196721081,120.90680647795531
67.0,215.0,94.0,221.0,91.43430032741716,225.1245327222394
43.0,229.0,75.0,237.0,71.28784413375021,243.0599731582419
64.0,195.0,85.0,202.0,82.78358179135425,205.53150313564072
50.0,75.0,39.0,89.0,34.89488773696609,87.32652572137863
55.0,162.0,67.0,172.0,64.44406853615708,173.8578815165193
196.0,53.0,172.0,45.0,175.26230677250783,41.63266316274438
171.0,88.0,158.0,82.0,160.0329019511584,80.81183927041104
64.0,79.0,54.0,91.0,50.07738199506862,89.0783774501873
70.0,107.0,68.0,117.0,63.99541908826832,116.21756233864036
160.0,190.0,176.0,182.0,177.74883367768138,184.98895710179377
201.0,83.0,186.0,73.0,188.74033767179986,70.94136610534984
22.0,230.0,54.0,242.0,50.487764133691584,247.45953889779636
138.0,57.0,119.0,59.0,118.16354772255261,55.0267762029557
203.0,70.0,184.0,61.0,187.08280007542064,57.56718948267127
238.0,49.0,212.0,35.0,216.2985667761374,30.825719302844757
181.0,99.0,171.0,93.0,173.17341383579424,90.23782662706515
59.0,134.0,65.0,144.0,60.56509334691093,145.10171589037145
161.0,181.0,173.0,173.0,176.21518988388215,175.7921033144661
145.0,82.0,131.0,82.0,132.23964101141613,78.99255204604542
71.0,207.0,95.0,212.0,93.19432510304785,216.4464909039986
218.0,88.0,203.0,75.0,207.2164928997401,73.21202980324544
76.0,218.0,103.0,223.0,101.31530603570687,226.68096862950011
153.0,168.0,163.0,162.0,164.51859038354937,164.03490742948233
197.0,121.0,192.0,111.0,195.4388128434844,109.73659363545127
51.0,207.0,75.0,215.0,73.11619369554853,219.68045237938824
219.0,34.0,190.0,23.0,192.995099184968,18.83938984853458
17.0,159.0,30.0,175.0,25.449783306402054,176.99068974857354
184.0,154.0,189.0,144.0,191.6923823103916,144.96758047709346
12.0,190.0,34.0,205.0,29.170702299984377,208.92027201967696
149.0,232.0,175.0,224.0,178.5477655095738,228.93169590986298
221.0,21.0,188.0,12.0,191.33756158858878,5.465213225855987
66.0,232.0,98.0,237.0,95.22354410716711,242.35263603272992
176.0,205.0,195.0,194.0,198.04058269766466,197.4603807774124
217.0,162.0,223.0,146.0,227.07688657938903,147.6627935658634
10.0,181.0,30.0,196.0,24.625339934999083,200.20851245365773
207.0,58.0,184.0,49.0,187.71502485807596,44.87351530325688
27.0,93.0,21.0,110.0,16.88014532626206,109.11589284519309
133.0,28.0,107.0,31.0,104.96746682150442,26.721987050337802
37.0,72.0,26.0,89.0,20.998257267094925,86.41688210919581
230.0,116.0,222.0,101.0,227.15796713531194,99.38102624908161
201.0,195.0,215.0,180.0,220.31873747511014,183.37886702922185
114.0,27.0,87.0,33.0,85.61129160615661,28.790344261562584
11.0,233.0,44.0,247.0,40.29064603407419,252.24993628044672
225.0,71.0,206.0,58.0,209.4506862623623,55.01373805013804
229.0,27.0,197.0,16.0,201.06051110121464,10.195065778072266
74.0,127.0,78.0,135.0,73.65004381472657,135.64889385146955
165.0,55.0,143.0,52.0,144.7051148667395,48.653115830389005
177.0,165.0,184.0,155.0,187.76648895830635,157.14243508782872
152.0,100.0,144.0,98.0,144.34208431257278,95.93097695677545
42.0,43.0,24.0,61.0,17.841238270000318,56.4951046192909
53.0,106.0,51.0,118.0,46.64705625371123,117.9625234023262
20.0,139.0,29.0,155.0,22.822501912711278,156.42747171935798
221.0,199.0,237.0,182.0,241.5246612759926,184.16053031541364
54.0,187.0,73.0,196.0,70.48891230185777,199.11723435017268
86.0,223.0,114.0,226.0,112.76411793087964,230.0835188437821
80.0,44.0,59.0,55.0,56.27163110285985,51.35448400644597
25.0,212.0,53.0,223.0,48.4243827364885,228.9041332493715
77.0,152.0,85.0,160.0,83.71051234200868,160.2614619896372
156.0,49.0,133.0,48.0,133.97825916371826,44.0849613519422
194.0,68.0,176.0,60.0,177.48374436537475,57.01465976580588
90.0,79.0,75.0,87.0,76.17894294534786,84.87422753218081
70.0,55.0,54.0,66.0,49.33401917958855,64.0144328384897
238.0,84.0,220.0,68.0,226.16681671467185,65.9624435662744
157.0,72.0,141.0,71.0,141.467015313722,67.01311325685809
175.0,170.0,185.0,160.0,187.16842656873484,162.48536218734446
68.0,88.0,60.0,99.0,56.63055674084462,97.46674086866759
51.0,92.0,44.0,105.0,40.69194389750674,104.23123288433018
72.0,135.0,78.0,145.0,73.8978314198866,144.00354712176357
190.0,130.0,188.0,121.0,190.9490194949115,119.90364346498804
75.0,144.0,81.0,152.0,79.44709997526724,152.5536086140133
195.0,158.0,197.0,142.0,203.86315039771586,147.20452642721057
216.0,176.0,225.0,160.0,230.02028036440748,161.87917830516787
81.0,109.0,78.0,117.0,75.60228717910492,116.4466959079668
208.0,95.0,195.0,84.0,199.15108098349344,81.85635387370775
130.0,79.0,117.0,83.0,116.33519816075427,78.40630458140157
167.0,104.0,159.0,94.0,160.52847716147846,97.52113061181466
22.0,84.0,16.0,100.0,9.323064390090698,100.88922750048228
10.0,213.0,37.0,227.0,33.64773987880204,232.33351054630907
202.0,181.0,219.0,165.0,217.3753436900917,169.16248228991736
223.0,105.0,212.0,92.0,217.0291738218622,89.46994467111908
139.0,153.0,145.0,154.0,146.23465374435676,151.24008760632472
219.0,154.0,222.0,139.0,226.82909897422903,139.30814789516162
111.0,210.0,135.0,208.0,134.1964227135936,212.99028652440543
130.0,220.0,155.0,215.0,156.09014791313595,219.95708502673887
21.0,150.0,34.0,168.0,26.92785808378889,167.30874173993743
42.0,196.0,64.0,207.0,60.97958800130809,210.09276694896465
