x1,y1,x2,y2,x2_,y2_
79.0,199.0,68.0,199.0,67.93808610803558,199.2793002128601
222.0,58.0,233.0,58.0,232.93748139218243,57.72851216793062
196.0,97.0,200.0,97.0,200.90548571947244,96.88086119294167
128.0,58.0,139.0,58.0,138.57029949501904,57.72851216793062
194.0,109.0,197.0,109.0,197.07292419331844,108.92773547768593
110.0,196.0,100.0,196.0,99.51536529663241,196.26758164167404
237.0,221.0,223.0,221.0,223.20989835692782,221.36523640155792
183.0,164.0,177.0,164.0,177.66652251605436,164.14258354902267
197.0,201.0,185.0,202.0,186.09489931671914,201.28711259365082
178.0,177.0,170.0,177.0,170.670179989934,177.1933640241623
199.0,132.0,199.0,132.0,198.59501928334888,132.0175854563713
224.0,220.0,210.0,220.0,210.3111803105685,220.36133021116257
189.0,156.0,185.0,156.0,184.9064590886687,156.11133402585983
197.0,182.0,189.0,183.0,188.98408546354437,182.21289497613907
201.0,231.0,185.0,232.0,185.5486512148923,231.40429830551147
199.0,46.0,211.0,46.0,211.67238815845258,45.68163788318634
52.0,101.0,56.0,101.0,55.73472938823578,100.89648595452309
180.0,114.0,182.0,114.0,182.25792538388208,113.9472664296627
100.0,77.0,108.0,77.0,107.57173241753165,76.80273738503456
66.0,11.0,84.0,11.0,83.47504224358775,10.544921219348907
220.0,129.0,219.0,129.0,220.13323656799216,129.00586688518524
131.0,40.0,145.0,41.0,144.31914178425006,39.65820074081421
156.0,11.0,174.0,11.0,173.82660697876193,10.544921219348907
235.0,60.0,246.0,60.0,245.68413700976149,59.73632454872131
27.0,246.0,9.0,246.0,8.588022455211949,246.4628911614418
162.0,206.0,150.0,206.0,150.19787050898032,206.3066435456276
123.0,48.0,135.0,48.0,135.0713852312528,47.68945026397705
97.0,200.0,85.0,200.0,85.85633510637169,200.28320640325546
138.0,212.0,125.0,213.0,125.19174736681015,212.33008068799973
142.0,146.0,139.0,146.0,139.24349242788975,146.07227212190628
87.0,150.0,83.0,150.0,83.42039464143191,150.0878968834877
112.0,30.0,127.0,30.0,126.76554085494885,29.619138836860657
188.0,45.0,200.0,45.0,200.78148249288392,44.677731692790985
186.0,60.0,197.0,61.0,196.49273368038908,59.73632454872131
80.0,219.0,67.0,219.0,65.90074372282541,219.3574240207672
214.0,112.0,216.0,112.0,216.6948607148847,111.939454048872
56.0,62.0,66.0,62.0,65.68078887224794,61.744136929512024
246.0,222.0,232.0,223.0,232.09299164170577,222.36914259195328
71.0,66.0,82.0,65.0,80.13113961264938,65.75976929068565
176.0,220.0,162.0,220.0,162.12368317159144,220.36133021116257
148.0,237.0,132.0,237.0,131.42924855125682,237.4277354478836
245.0,207.0,234.0,207.0,233.37002188301452,207.31054973602295
178.0,151.0,175.0,150.0,174.62380313822118,151.09180307388306
192.0,126.0,192.0,125.0,192.48005052326303,125.99414071440697
144.0,81.0,152.0,81.0,151.13536267939838,80.81836214661598
244.0,233.0,228.0,233.0,228.41249254433203,233.41211068630219
247.0,106.0,246.0,104.0,250.7361395706131,105.91601690649986
179.0,194.0,168.0,193.0,169.0890248910647,194.25976926088333
233.0,69.0,242.0,69.0,242.3077627699483,68.77148786187172
210.0,140.0,207.0,139.0,208.42148794745557,140.04883497953415
233.0,233.0,217.0,233.0,217.36952444998312,233.41211068630219
196.0,168.0,190.0,168.0,190.1090532760729,168.1582083106041
205.0,61.0,216.0,60.0,215.41488886912055,60.74023073911667
197.0,17.0,214.0,17.0,214.07438621228982,16.56835836172104
216.0,160.0,211.0,160.0,211.40367651422218,160.12695878744125
162.0,190.0,152.0,190.0,152.63086936946473,190.2441444993019
215.0,210.0,203.0,210.0,202.79664888481307,210.32226830720901
68.0,197.0,58.0,197.0,57.199242871247215,197.2714878320694
202.0,140.0,200.0,140.0,200.39023842429273,140.04883497953415
167.0,128.0,167.0,128.0,167.0782709058186,128.0019606947899
119.0,41.0,132.0,40.0,132.1201974711333,40.662106931209564
171.0,45.0,184.0,46.0,183.71507725616289,44.677731692790985
40.0,45.0,53.0,45.0,52.20335111518693,44.677731692790985
225.0,68.0,235.0,68.0,234.42857567556572,67.76758167147636
170.0,98.0,175.0,98.0,174.65186234041292,97.88476738333702
134.0,48.0,147.0,48.0,146.11436092519392,47.68945026397705
216.0,147.0,213.0,146.0,213.38048808836578,147.07617831230164
40.0,12.0,58.0,13.0,57.22141126493604,11.548827409744263
37.0,26.0,53.0,26.0,52.080818690826106,25.60351407527925
186.0,71.0,194.0,71.0,194.82004696380605,70.77930024266243
172.0,75.0,180.0,75.0,180.15711058314997,74.79492500424385
206.0,8.0,224.0,8.0,224.4781037848705,7.533202648162842
226.0,234.0,210.0,234.0,210.19011868843535,234.41601687669754
210.0,101.0,214.0,101.0,214.3519226698863,100.89648595452309
122.0,228.0,107.0,227.0,106.69624186040785,228.3925797343254
102.0,222.0,88.0,222.0,87.5304926251824,222.36914259195328
115.0,244.0,97.0,244.0,97.23589966715596,244.4550787806511
80.0,40.0,91.0,41.0,93.11991847449474,39.65820074081421
198.0,29.0,213.0,29.0,213.2535432573219,28.6152326464653
150.0,194.0,140.0,194.0,139.9757453695994,194.25976926088333
216.0,49.0,228.0,49.0,228.28260610883277,48.693356454372406
21.0,44.0,34.0,43.0,33.281195926455474,43.67382550239563
83.0,119.0,84.0,119.0,84.11870517203903,118.96679738163948
55.0,9.0,74.0,9.0,72.73619140720717,8.537108838558197
193.0,80.0,201.0,80.0,200.47882843755107,79.81445595622063
56.0,14.0,74.0,14.0,72.97978545370117,13.556639790534973
159.0,73.0,166.0,72.0,167.41045496557092,72.78711262345314
95.0,231.0,79.0,232.0,79.13458743339244,231.40429830551147
34.0,20.0,51.0,20.0,49.98147469232171,19.580076932907104
81.0,166.0,76.0,166.0,74.96395863857538,166.15039592981339
200.0,155.0,196.0,154.0,196.1014896117979,155.10742783546448
137.0,68.0,147.0,69.0,146.08483092077446,67.76758167147636
236.0,80.0,243.0,80.0,243.64679462455135,79.81445595622063
221.0,175.0,214.0,175.0,214.14227103449483,175.18555164337158
162.0,39.0,176.0,39.0,175.59229611528633,38.654294550418854
54.0,119.0,56.0,119.0,55.00541805098152,118.96679738163948
174.0,89.0,179.0,89.0,180.03604896101683,88.84961166977882
220.0,11.0,238.0,10.0,238.07660316406466,10.544921219348907
128.0,237.0,111.0,237.0,111.35112474334971,237.4277354478836
81.0,133.0,80.0,133.0,79.98201878832447,133.02149164676666
203.0,118.0,205.0,118.0,204.73951804785415,117.96289119124413
61.0,13.0,79.0,11.0,78.15137883445823,12.552733600139618
180.0,237.0,164.0,237.0,163.5542466439082,237.4277354478836
142.0,30.0,157.0,30.0,156.88273416640172,29.619138836860657
218.0,67.0,227.0,67.0,227.55329477157852,66.76367548108101
56.0,131.0,55.0,130.0,55.18848128640893,131.01367926597595
210.0,89.0,213.0,89.0,216.17667181524962,88.84961166977882
70.0,147.0,67.0,146.0,66.81017669105171,147.07617831230164
61.0,73.0,70.0,73.0,69.02763310764169,72.78711262345314
83.0,124.0,84.0,124.0,83.35839302813766,123.98632833361626
66.0,134.0,65.0,133.0,64.77136350361387,134.02539783716202
213.0,69.0,221.0,69.0,222.22963896204118,68.77148786187172
238.0,94.0,243.0,93.0,243.5257330024182,93.8691426217556
182.0,31.0,197.0,31.0,196.88691935343564,30.623045027256012
78.0,63.0,88.0,63.0,87.61467023175769,62.74804311990738
64.0,212.0,49.0,211.0,50.90268167796166,212.33008068799973
23.0,104.0,28.0,103.0,26.165262580429644,103.90820452570915
209.0,191.0,199.0,191.0,199.66239788926617,191.24805068969727
225.0,159.0,220.0,159.0,220.59089465656066,159.1230525970459
194.0,145.0,191.0,146.0,191.5986767572285,145.06836593151093
73.0,152.0,70.0,153.0,69.0615831183364,152.0957092642784
181.0,215.0,168.0,215.0,167.9035262674696,215.3417992591858
165.0,242.0,147.0,242.0,147.73534164407647,242.44726639986038
65.0,51.0,79.0,47.0,76.38863890198138,50.70116883516312
