x1,y1,x2,y2,x2_,y2_
118.0,133.0,120.0,134.0,119.4953408909331,135.06745256821074
44.0,181.0,63.0,195.0,58.58038167209739,199.1919084636995
125.0,38.0,102.0,44.0,100.05309850180026,38.18879912882456
34.0,52.0,20.0,75.0,12.598408629984473,71.84163777871854
36.0,103.0,35.0,123.0,28.816209135163753,122.61013247343301
98.0,25.0,72.0,37.0,69.3254775254972,30.952854956736523
27.0,113.0,29.0,134.0,22.56732560285823,134.58747314507042
129.0,131.0,130.0,131.0,129.98106214862366,130.6906328046953
98.0,12.0,69.0,24.0,65.70332368986874,17.902074481596905
41.0,218.0,70.0,231.0,65.87787017154618,236.98253043088891
151.0,106.0,144.0,102.0,145.10131788418983,100.85495567976979
163.0,135.0,162.0,128.0,165.2283814945668,127.38387111058216
191.0,79.0,174.0,68.0,177.73463061062185,65.13491623827805
172.0,216.0,193.0,202.0,196.83234187627158,206.76199376492207
192.0,204.0,209.0,186.0,213.5669390666755,190.40783332976923
203.0,56.0,179.0,45.0,183.37307887848496,39.46069456934754
43.0,42.0,25.0,64.0,18.847292162289985,59.86429710708114
144.0,70.0,128.0,70.0,128.04339469891275,66.22188297818
173.0,137.0,173.0,127.0,175.82469783477092,127.23804041616859
29.0,65.0,18.0,88.0,11.201031513636146,85.96924739105252
210.0,102.0,199.0,87.0,203.21727424501472,84.13283677448308
117.0,68.0,101.0,73.0,100.38066552239542,70.02890690044086
88.0,18.0,62.0,33.0,57.336025094666795,26.079154699173337
108.0,201.0,129.0,201.0,128.40292981949767,205.48671659029918
97.0,240.0,129.0,240.0,128.22642323203414,247.00806539844274
205.0,131.0,201.0,114.0,206.27793261867066,114.32294543314273
141.0,93.0,131.0,92.0,131.4401021446078,89.95781827983447
84.0,61.0,68.0,74.0,65.30137071247182,70.1085781162553
129.0,80.0,117.0,83.0,115.77107402423508,79.49140949493999
114.0,119.0,113.0,122.0,111.57893507559794,121.87421553316527
117.0,240.0,147.0,236.0,148.30454703994124,242.70077924803417
22.0,182.0,42.0,201.0,36.77307270152483,204.93382941954428
215.0,50.0,189.0,36.0,193.74818985447763,30.85288573673028
196.0,42.0,169.0,32.0,172.44495449196376,26.91355805645557
204.0,30.0,173.0,19.0,177.1326773976234,13.143769311547878
122.0,218.0,146.0,214.0,147.19427919316217,219.5380215217342
178.0,231.0,202.0,215.0,207.0351872905227,220.52840077572984
101.0,218.0,126.0,219.0,126.1122491948597,224.0606719796632
104.0,55.0,85.0,64.0,83.70773121162733,59.77785482347461
70.0,36.0,49.0,53.0,44.281003593805195,48.026023661657426
195.0,66.0,174.0,56.0,178.1281015365748,51.22267853305673
170.0,80.0,155.0,74.0,156.93122783044464,70.66147288660241
26.0,103.0,26.0,124.0,18.777147231210215,124.7637755486373
185.0,19.0,153.0,14.0,154.99356038073373,6.192723060087111
139.0,196.0,156.0,191.0,158.13089323071955,193.7908921051891
75.0,20.0,49.0,38.0,44.84249905577771,30.8867030777296
76.0,224.0,104.0,228.0,102.68635774372741,235.46821681004607
130.0,66.0,115.0,70.0,112.87419916087671,65.22135852188458
232.0,144.0,229.0,117.0,237.00555359497372,121.55888960523079
26.0,225.0,57.0,240.0,52.76966784249272,247.24033837646283
164.0,110.0,157.0,104.0,159.2666072318305,102.07084444358564
139.0,113.0,134.0,112.0,135.00483412632244,110.46667070278242
74.0,140.0,81.0,151.0,77.27385904041432,151.57082543187707
231.0,120.0,223.0,100.0,229.314594169572,97.68049774367049
170.0,110.0,163.0,102.0,165.29004437420264,100.77865859846307
192.0,167.0,198.0,152.0,203.25773199604066,153.2633042851411
161.0,168.0,170.0,159.0,172.4152673119099,160.94350400866975
184.0,189.0,196.0,174.0,201.35628127163366,177.07215493400233
119.0,50.0,99.0,56.0,97.37318797693133,51.52785925869142
56.0,204.0,80.0,215.0,77.03568197372279,219.6973791525475
50.0,32.0,36.0,51.0,23.08836331380483,48.317685050484585
203.0,221.0,225.0,197.0,229.34656986915394,205.10523118376554
192.0,30.0,162.0,22.0,165.08580311287915,15.72814100179302
45.0,156.0,57.0,170.0,52.61860740936108,173.8788893962952
139.0,47.0,117.0,48.0,116.61543773005484,44.20885453709676
61.0,221.0,89.0,229.0,86.79187563382908,235.6869628516664
68.0,190.0,88.0,199.0,85.18178280430553,203.0583207967674
176.0,125.0,172.0,116.0,175.49288978845377,114.54506560927084
116.0,81.0,104.0,85.0,102.99891316762853,83.29505168310092
218.0,57.0,195.0,43.0,198.71029895254057,37.23413614693647
45.0,151.0,56.0,164.0,51.22547131873475,168.85935844431842
223.0,218.0,242.0,192.0,248.58881202268523,197.78622646217093
106.0,39.0,84.0,48.0,81.25750810241378,43.28462716210806
27.0,144.0,37.0,158.0,31.204769364741487,165.70857264691864
47.0,107.0,47.0,125.0,40.97368610201374,124.25674985228972
94.0,192.0,112.0,196.0,111.8405981908353,199.46666118202697
209.0,113.0,201.0,98.0,205.2782674539973,95.39116917635242
114.0,38.0,91.0,46.0,89.01013040745136,40.55780651154929
156.0,194.0,172.0,184.0,174.64004403119006,188.12188649655113
132.0,204.0,152.0,199.0,153.3325676429542,203.32969178099495
220.0,109.0,212.0,91.0,215.20672667584515,89.00653703204628
47.0,125.0,55.0,141.0,45.98897602826853,142.3270612794061
186.0,50.0,162.0,43.0,164.63491033301233,37.098450654822706
95.0,82.0,90.0,87.0,82.19551038745134,88.82160833142527
61.0,128.0,64.0,142.0,60.8795443481793,142.32368714489837
45.0,161.0,59.0,176.0,54.01174349998742,178.89842034827197
197.0,183.0,207.0,166.0,212.7352984380217,168.24898179386463
234.0,94.0,219.0,74.0,225.08200506950112,70.93284387082997
156.0,153.0,160.0,146.0,163.21632808805413,146.96173269034156
198.0,101.0,188.0,90.0,190.89177274214518,85.71330227433288
231.0,177.0,238.0,153.0,245.19634560271214,154.90315819579794
175.0,114.0,168.0,104.0,171.42408419868048,103.71746182244235
139.0,25.0,111.0,29.0,110.48563893129898,22.122918348398947
184.0,213.0,203.0,196.0,208.04333450664006,201.16590350349085
157.0,32.0,130.0,31.0,130.50634088529225,25.273704145798725
159.0,64.0,141.0,62.0,141.43022424609148,56.967981223001445
64.0,71.0,53.0,87.0,48.00951908581739,84.45493377020965
195.0,194.0,209.0,177.0,213.7923854566089,179.7226785032544
139.0,153.0,146.0,150.0,146.1499228513331,150.62292591818883
23.0,164.0,39.0,183.0,32.76168896566539,186.64815368490747
222.0,223.0,242.0,198.0,248.97804192291622,203.02112172166812
212.0,185.0,222.0,165.0,228.35114573020255,167.0263295618489
121.0,17.0,92.0,25.0,90.18630215958825,17.96822636060383
146.0,18.0,117.0,21.0,115.5625917371896,13.588024862988476
89.0,203.0,111.0,206.0,109.88596663823645,211.58645081397802
90.0,234.0,119.0,236.0,119.52731659051506,242.4921784087136
197.0,145.0,198.0,130.0,202.14746414926154,130.10054655884113
211.0,239.0,235.0,216.0,242.3931093185716,221.45262815071854
43.0,28.0,22.0,53.0,14.946511108536267,45.809610441546155
