x1,y1,x2,y2,x2_,y2_
163.0,79.0,172.0,68.0,170.2968550592016,70.10101701679096
181.0,240.0,165.0,230.0,164.60496834626733,227.31382015784897
164.0,181.0,157.0,173.0,156.24644938447167,172.25411708603238
51.0,116.0,50.0,135.0,52.398468702309586,134.72350853724566
184.0,140.0,184.0,126.0,182.37581619698796,126.18718426628236
172.0,136.0,172.0,125.0,170.91930708342508,125.1156269128252
211.0,138.0,213.0,117.0,209.77646592325323,117.55522021721202
77.0,110.0,77.0,122.0,79.38558500895311,122.32125867727093
35.0,177.0,23.0,203.0,27.33290079546782,199.88721696178692
165.0,191.0,157.0,184.0,155.77444264691357,182.0478400393089
149.0,60.0,160.0,52.0,159.04640295677817,54.46153710916533
77.0,148.0,71.0,162.0,73.77711588272999,160.46970151188665
230.0,158.0,229.0,133.0,225.8988576848581,132.9719039622557
33.0,26.0,46.0,46.0,47.61137362677431,48.78804491425791
165.0,50.0,178.0,38.0,176.5848149310573,40.49705199437942
73.0,130.0,70.0,144.0,72.41813439146479,143.38074588747835
202.0,87.0,211.0,67.0,208.26846614225767,68.56404746354991
221.0,141.0,223.0,118.0,219.37275394882076,118.11354928162787
50.0,206.0,35.0,228.0,38.11134616033314,225.32041222309687
28.0,96.0,29.0,120.0,32.260452179123334,120.28818059491007
194.0,109.0,200.0,92.0,196.99020817759722,92.61269525766392
146.0,191.0,138.0,188.0,136.70022502940182,186.70928010217233
30.0,50.0,38.0,72.0,41.05746402849995,73.6178103357775
92.0,203.0,80.0,215.0,80.71818763491629,212.00445772347584
16.0,145.0,9.0,172.0,12.981604547407134,172.42365893199897
88.0,107.0,90.0,116.0,90.87132698168806,116.61081164863762
222.0,106.0,229.0,81.0,225.54235538705322,82.7314860675212
177.0,76.0,188.0,61.0,184.79431560312258,63.65455313612658
41.0,75.0,46.0,95.0,48.41064980296521,96.01674423780632
59.0,141.0,52.0,161.0,56.739935905588794,157.85845929130556
24.0,85.0,27.0,110.0,29.86833163829072,110.22656830326927
212.0,66.0,225.0,41.0,221.40694519491348,45.02862795847722
211.0,174.0,207.0,155.0,204.4631793826208,153.6958430714448
201.0,124.0,205.0,105.0,201.80368211843452,105.95391545885508
173.0,66.0,184.0,50.0,182.25460376949462,54.59684703488111
9.0,45.0,17.0,73.0,20.713390494174206,73.7503973480182
98.0,79.0,104.0,85.0,105.04294508391128,86.04804881079744
217.0,218.0,207.0,199.0,203.9925996419977,196.3956817447783
125.0,12.0,142.0,8.0,142.03702884187405,12.162174786436825
47.0,178.0,35.0,201.0,39.232183787416744,197.947055744058
128.0,187.0,118.0,190.0,119.22027877346682,187.10975645277733
36.0,98.0,38.0,121.0,39.99651911669548,120.33328137028461
47.0,22.0,61.0,38.0,62.25642546349066,41.33767484319816
171.0,226.0,158.0,219.0,156.63218454144862,215.7125229990842
53.0,129.0,51.0,149.0,52.48759427676081,147.28361871062344
182.0,48.0,196.0,31.0,193.94640275336906,34.31847745207931
228.0,175.0,224.0,151.0,221.38199332654648,150.5289871003308
180.0,215.0,169.0,205.0,167.29084447575562,202.46150434864208
45.0,185.0,34.0,209.0,36.19123235705861,205.46507697817952
149.0,128.0,150.0,122.0,149.01019504669466,122.7271732552339
27.0,186.0,14.0,214.0,17.973329637146875,210.88508428076128
63.0,77.0,67.0,92.0,70.20140340607233,92.62709970370254
178.0,131.0,178.0,119.0,177.68070068977394,118.62406225678629
21.0,47.0,30.0,71.0,32.46508219332779,72.81414232068462
168.0,41.0,183.0,27.0,180.9248551374015,30.725879428790137
71.0,95.0,73.0,108.0,75.57601725851117,108.73469952540275
151.0,223.0,137.0,220.0,136.99683461192754,217.6075834414386
198.0,198.0,190.0,183.0,187.87020788039288,180.97899799973464
105.0,118.0,106.0,124.0,106.3142279976603,123.48301758147714
202.0,234.0,188.0,219.0,186.57254610134186,216.13826505125934
150.0,176.0,143.0,173.0,142.92971918291343,170.66933144353393
226.0,92.0,234.0,67.0,231.62425824776946,67.69544359927814
135.0,113.0,138.0,111.0,137.16937777308988,111.10331810918969
141.0,212.0,128.0,211.0,128.5812769287228,209.0180048538599
190.0,100.0,196.0,83.0,194.3029050511739,84.5588953468138
116.0,230.0,100.0,237.0,100.82697129893049,233.2217900479019
26.0,32.0,37.0,54.0,39.69848253723475,56.52885471136919
224.0,70.0,237.0,43.0,232.86345430847635,46.10018531193437
200.0,61.0,214.0,40.0,210.09802737414594,42.953156815032514
34.0,213.0,19.0,238.0,21.015708064440037,236.2731787666967
21.0,24.0,32.0,49.0,35.85968192762074,49.72429994159145
226.0,78.0,237.0,51.0,233.6905363469043,53.64075693374316
59.0,181.0,48.0,200.0,50.83628419377497,198.01470690711977
73.0,82.0,78.0,94.0,79.50251644564138,95.19324114890908
235.0,82.0,246.0,53.0,242.13532688928112,55.448331139231385
55.0,93.0,57.0,109.0,59.80869319818396,110.6523103554444
109.0,212.0,95.0,220.0,96.45627123647922,216.86885127552466
183.0,112.0,187.0,98.0,185.50446620486227,98.32314228629723
86.0,137.0,82.0,150.0,84.43577581703697,147.21868286144453
91.0,128.0,86.0,144.0,90.78362840417186,136.95683239450122
74.0,185.0,64.0,202.0,65.30451947811612,198.35024740854587
51.0,39.0,65.0,52.0,63.7629982475512,57.422724277211096
125.0,234.0,109.0,239.0,109.2717618413073,235.0293642533901
191.0,210.0,180.0,195.0,179.07176903408126,194.74324493921807
169.0,241.0,153.0,234.0,152.41050276872772,231.26179375636858
57.0,104.0,58.0,119.0,60.193001358225864,121.20460054843926
91.0,119.0,90.0,130.0,92.11195003932997,127.92166908135081
100.0,53.0,111.0,58.0,110.88813107738098,59.455802359571955
87.0,217.0,72.0,231.0,73.63237858380468,227.28583914239593
244.0,156.0,244.0,128.0,240.24872693598374,127.52934627198667
162.0,28.0,179.0,15.0,176.82010480136884,19.147132657712653
38.0,149.0,31.0,172.0,34.47717556492356,171.0418267786859
81.0,226.0,63.0,241.0,66.28061980627444,237.79302856001627
92.0,233.0,74.0,245.0,76.29044885105593,242.1216434353365
29.0,73.0,31.0,99.0,36.65895810381164,96.95299926513991
66.0,216.0,50.0,235.0,52.69793987829757,231.43405091621804
57.0,109.0,58.0,126.0,59.455044894249134,126.22413150041604
159.0,133.0,160.0,126.0,158.31130048667148,125.29331470044045
155.0,233.0,140.0,231.0,139.5365464455555,226.66528954268406
175.0,119.0,177.0,105.0,176.44007763213202,107.3131972244809
42.0,17.0,55.0,36.0,57.97485097549063,37.544838644606486
172.0,31.0,189.0,17.0,186.41639282693637,19.705461722128497
137.0,180.0,129.0,180.0,129.28857353659242,177.87436256391663
25.0,118.0,23.0,146.0,26.00172516643967,143.11013363563896
146.0,201.0,136.0,199.0,135.2243121014484,196.74834200612588
85.0,64.0,93.0,72.0,94.20603400070186,74.1788623136684
116.0,32.0,130.0,31.0,130.05004727240893,34.44834915043713
180.0,235.0,168.0,222.0,164.3390186198487,222.53962815654918
68.0,26.0,82.0,37.0,82.74809789020395,40.201181640562105
139.0,207.0,127.0,203.0,127.3114210119088,204.48915180323718
107.0,168.0,99.0,174.0,100.94247573868373,173.18765679948308
64.0,111.0,64.0,127.0,66.18721324101816,126.51457122646758
156.0,172.0,151.0,166.0,149.54352149646695,165.18167297789037
180.0,190.0,167.0,185.0,170.98062679563927,177.3638495887582
118.0,55.0,121.0,51.0,128.66325991890668,57.04751362817625
