x1,y1,x2,y2,x2_,y2_
30.0,157.0,30.0,131.0,29.619138836860657,131.45354611407856
96.0,243.0,96.0,235.0,95.87695500254631,235.1604714187833
237.0,83.0,238.0,113.0,237.4277354478836,111.64623098062044
191.0,42.0,190.0,58.0,191.24805068969727,58.37901389584304
22.0,211.0,22.0,183.0,21.587889313697815,183.55890549473634
224.0,70.0,224.0,95.0,224.376954972744,95.17389129185727
213.0,210.0,213.0,232.0,213.33398687839508,232.82560005834853
60.0,230.0,60.0,212.0,59.73632454872131,212.6346038905323
16.0,198.0,15.0,168.0,15.564452171325684,168.92894384407816
29.0,228.0,29.0,202.0,28.6152326464653,202.46768876956236
139.0,102.0,139.0,105.0,139.0449287891388,104.92715606466236
40.0,58.0,40.0,35.0,39.65820074081421,34.69878669161827
203.0,64.0,204.0,84.0,203.29492497444153,83.62332003517018
195.0,229.0,196.0,247.0,195.2636754512787,247.16227414930458
210.0,72.0,210.0,93.0,210.32226830720901,93.496947596438
166.0,70.0,166.0,80.0,166.15039592981339,79.9084732618445
226.0,93.0,226.0,119.0,226.3847673535347,118.7901273961233
26.0,78.0,26.0,51.0,25.60351407527925,51.09216202290759
219.0,218.0,220.0,242.0,219.3574240207672,242.43603075702993
48.0,139.0,47.0,117.0,47.68945026397705,118.12077821351785
228.0,127.0,229.0,154.0,228.3925797343254,153.44933159473823
78.0,238.0,77.0,224.0,77.80664357542992,225.40339694025084
196.0,54.0,196.0,72.0,196.26758164167404,71.74187249351942
180.0,93.0,180.0,107.0,180.20508259534836,106.68307171714766
144.0,75.0,144.0,79.0,144.06445974111557,79.1376732369199
32.0,115.0,33.0,90.0,31.626951217651367,89.8158722430543
53.0,156.0,53.0,136.0,52.70898121595383,136.50316776317104
159.0,46.0,159.0,54.0,159.1230525970459,53.97233905465879
213.0,186.0,213.0,209.0,213.33398687839508,208.73185148886
179.0,142.0,179.0,156.0,179.201176404953,155.61128578352583
11.0,50.0,11.0,19.0,10.544921219348907,19.034828153449045
149.0,171.0,148.0,176.0,149.08399069309235,176.82865942739835
244.0,72.0,244.0,103.0,244.4550787806511,102.44564092437652
190.0,34.0,190.0,51.0,190.2441444993019,50.08456751009377
111.0,200.0,111.0,195.0,110.93554785847664,195.94045817057943
130.0,229.0,130.0,229.0,130.0097730755806,230.0544780811868
32.0,67.0,32.0,41.0,31.626951217651367,41.62837510407725
74.0,111.0,74.0,97.0,73.7910188138485,96.8545157101028
230.0,40.0,229.0,67.0,230.40039211511612,66.63587915592296
22.0,63.0,23.0,35.0,21.587889313697815,34.980774117039346
57.0,111.0,56.0,91.0,56.72460597753525,92.38016904613355
97.0,235.0,96.0,227.0,96.88086119294167,227.39241875820687
40.0,88.0,39.0,64.0,39.65820074081421,64.81598000307112
18.0,158.0,19.0,130.0,17.57226455211641,129.2990899534368
238.0,215.0,238.0,244.0,238.43164163827896,244.42505257498595
194.0,165.0,194.0,183.0,194.25976926088333,182.64908110141542
193.0,96.0,195.0,114.0,193.25586307048798,113.11634950195727
40.0,165.0,41.0,143.0,39.65820074081421,142.1167642631057
30.0,240.0,30.0,214.0,29.619138836860657,214.77775991689305
44.0,240.0,44.0,219.0,43.67382550239563,218.462515993103
57.0,103.0,57.0,86.0,56.72460597753525,84.3489195229707
48.0,32.0,48.0,10.0,47.68945026397705,10.702800642030436
215.0,179.0,215.0,201.0,215.3417992591858,202.23090188126537
69.0,123.0,69.0,107.0,68.77148786187172,107.58540568191493
70.0,236.0,70.0,221.0,69.77539405226707,221.29000965876872
10.0,119.0,10.0,87.0,9.541015028953566,88.04116602773432
140.0,152.0,140.0,155.0,140.04883497953415,155.38567004660874
241.0,32.0,241.0,61.0,241.44336020946503,61.49979512121082
170.0,124.0,170.0,135.0,170.1660206913948,135.1721949935394
226.0,163.0,226.0,189.0,226.3847673535347,189.06356832339037
188.0,205.0,186.0,221.0,188.2363321185112,221.22614754171104
193.0,69.0,193.0,86.0,193.25586307048798,86.01088236128268
127.0,186.0,127.0,187.0,126.99804690480232,186.09692130642728
