x1,y1,x2,y2,x2_,y2_
151.0,110.0,158.0,101.0,155.9695210622094,103.222321160698
206.0,115.0,216.0,89.0,209.79072782300355,92.53918709539475
70.0,64.0,84.0,77.0,87.47454218133696,80.16837942796043
62.0,69.0,74.0,85.0,78.04965134763152,87.47193438245067
201.0,59.0,228.0,31.0,220.3798944336711,37.74794783523356
93.0,14.0,123.0,15.0,124.50072166993398,23.406493301374265
129.0,216.0,102.0,224.0,104.33855020136343,215.91745094910988
109.0,37.0,134.0,36.0,134.15250564588789,41.928287675440515
160.0,235.0,130.0,234.0,130.16383400200797,226.14107555688196
173.0,131.0,176.0,118.0,172.2021956649156,118.02329275168066
116.0,37.0,143.0,33.0,141.17984897865537,39.92976667324125
198.0,88.0,215.0,63.0,209.2851003389728,67.71774395723361
163.0,108.0,172.0,95.0,168.5738488313338,97.7884727761371
149.0,186.0,133.0,184.0,132.77847627497283,180.09020523096558
133.0,194.0,113.0,197.0,114.48616329112654,192.68950275915535
141.0,197.0,122.0,200.0,121.68123258771915,193.41719732782792
163.0,58.0,186.0,40.0,182.51018594083766,47.59315565677714
149.0,45.0,177.0,30.0,172.07894692377369,38.53941718603606
183.0,83.0,203.0,61.0,195.62014119399285,66.98075800996958
214.0,52.0,245.0,18.0,235.38176210414125,27.0090654983817
204.0,191.0,192.0,173.0,186.599683035767,169.40707116566233
75.0,156.0,62.0,175.0,66.85121285182666,171.1002415423544
134.0,234.0,103.0,240.0,104.34099979391883,232.56024737465535
195.0,113.0,206.0,91.0,199.30521321303482,93.67190771806006
167.0,173.0,158.0,165.0,154.47223535056025,161.90037075017068
148.0,31.0,179.0,16.0,174.97721512403942,24.77023352081528
140.0,178.0,126.0,178.0,125.97313449893527,174.62848271063035
68.0,18.0,95.0,28.0,98.28815994128979,34.559693070810255
149.0,58.0,172.0,45.0,168.45549927530269,51.590197661175694
226.0,146.0,228.0,117.0,221.22832262301827,117.95022659095932
123.0,47.0,147.0,42.0,145.4199248895221,47.970307574995516
208.0,203.0,191.0,184.0,187.2705868910675,180.31193344914985
185.0,181.0,172.0,169.0,170.31273284015603,164.79256626767824
54.0,156.0,39.0,182.0,45.76917525393199,177.09580454895223
173.0,70.0,194.0,51.0,189.2045269385103,56.78500753797178
210.0,151.0,211.0,128.0,203.7721898657422,127.53780554796302
49.0,30.0,70.0,45.0,75.8692138179049,52.031124361523965
207.0,40.0,241.0,8.0,231.69913967765467,16.96071221583671
156.0,195.0,138.0,192.0,137.29727892802964,187.1268399423245
144.0,224.0,116.0,228.0,117.16732911977314,219.66615546755997
114.0,50.0,137.0,47.0,135.54858894939366,53.551553149009244
188.0,129.0,193.0,111.0,187.8182420052261,111.7329353661772
147.0,95.0,158.0,87.0,156.13479743347912,89.3057403060244
108.0,27.0,137.0,24.0,135.9358668773933,32.17472877180115
73.0,195.0,47.0,218.0,53.973057525622956,210.82358896840162
210.0,103.0,224.0,75.0,217.1510734908659,79.35030080939376
164.0,42.0,193.0,23.0,187.97372000627425,31.24515361013728
134.0,52.0,157.0,43.0,155.06926687251283,49.849305523516286
206.0,51.0,236.0,20.0,227.62923932316846,28.28918331049981
105.0,114.0,107.0,117.0,108.67492173567055,120.37108393673181
176.0,227.0,147.0,222.0,148.45614698585428,213.54177802869222
198.0,71.0,220.0,42.0,214.0234549562041,50.65133872051258
77.0,127.0,75.0,139.0,76.9421007561296,141.41594842066854
88.0,180.0,68.0,198.0,73.21255151440442,191.48245110775855
172.0,185.0,156.0,178.0,156.1470453962561,172.51973003334402
170.0,92.0,190.0,71.0,180.06082003914253,79.72745272761213
77.0,101.0,83.0,112.0,84.1889960530716,115.31438747038929
