x1,y1,x2,y2,x2_,y2_
52.0,179.0,52.0,169.0,51.70507502555847,168.7220075935859
151.0,89.0,151.0,92.0,151.09180307388306,92.11133971040303
64.0,42.0,64.0,32.0,63.75195690989494,32.852407565024656
174.0,163.0,174.0,170.0,174.18164545297623,169.59273497092627
169.0,59.0,169.0,65.0,169.16211450099945,64.4924912811304
179.0,62.0,179.0,70.0,179.201176404953,68.89217923130548
208.0,98.0,208.0,110.0,208.3144559264183,109.05792088419864
68.0,21.0,68.0,13.0,67.76758167147636,12.325565318317784
140.0,79.0,141.0,81.0,140.04883497953415,80.54551148956155
219.0,103.0,219.0,115.0,219.3574240207672,115.60421815306334
193.0,222.0,193.0,230.0,193.25586307048798,231.46034202433137
214.0,86.0,214.0,99.0,214.33789306879044,97.84382822684779
197.0,70.0,198.0,80.0,197.2714878320694,79.42178123624076
205.0,85.0,205.0,95.0,205.30273735523224,95.59074959536233
121.0,12.0,121.0,12.0,120.97460976243019,10.646647313401393
234.0,70.0,234.0,85.0,234.41601687669754,84.55726793850015
166.0,79.0,166.0,84.0,166.15039592981339,84.154231874933
168.0,134.0,168.0,139.0,168.1582083106041,139.64667382206756
62.0,32.0,62.0,23.0,61.744136929512024,22.535751785273277
10.0,158.0,10.0,141.0,9.541015028953566,141.81050620352954
220.0,149.0,220.0,162.0,220.36133021116257,161.9227074487408
196.0,163.0,195.0,173.0,196.26758164167404,172.6462676047021
187.0,159.0,187.0,168.0,187.23242592811584,167.38147040203057
246.0,223.0,246.0,239.0,246.4628911614418,239.82048592336852
174.0,145.0,173.0,151.0,174.18164545297623,151.52242354380988
44.0,24.0,44.0,12.0,43.67382550239563,12.006157379930201
32.0,234.0,31.0,221.0,31.626951217651367,221.1609093073524
210.0,143.0,210.0,155.0,210.32226830720901,154.51130092737964
223.0,187.0,223.0,200.0,223.37304878234863,200.487533497461
213.0,209.0,213.0,220.0,213.33398687839508,221.18550030716978
78.0,112.0,78.0,105.0,77.80664357542992,105.06900562287635
224.0,27.0,223.0,41.0,224.376954972744,40.001324772918636
230.0,133.0,230.0,147.0,230.40039211511612,147.24817778140414
65.0,243.0,65.0,234.0,64.7558631002903,234.77636397157434
84.0,125.0,84.0,118.0,83.83008071780205,118.95256772540937
208.0,165.0,209.0,175.0,208.3144559264183,176.31964324027965
52.0,41.0,52.0,30.0,51.70507502555847,30.182938119842454
184.0,48.0,184.0,56.0,184.22070735692978,55.53147725526502
149.0,98.0,149.0,101.0,149.08399069309235,100.86890154816342
235.0,83.0,234.0,99.0,235.4199230670929,97.74684535153867
9.0,130.0,9.0,114.0,8.537108838558197,113.5623359345607
226.0,40.0,226.0,54.0,226.3847673535347,53.329699123856074
75.0,70.0,75.0,62.0,74.79492500424385,62.48855481257471
208.0,224.0,208.0,235.0,208.3144559264183,235.5501084736056
216.0,13.0,216.0,26.0,216.34570544958115,24.83626260419245
157.0,118.0,157.0,123.0,157.1152402162552,122.05740085926175
155.0,141.0,155.0,145.0,155.10742783546448,144.86965696214932
100.0,158.0,100.0,155.0,99.89257976412773,154.30223061443073
182.0,81.0,183.0,89.0,182.21289497613907,88.38279526210616
84.0,164.0,83.0,158.0,83.83008071780205,158.10491675042044
8.0,185.0,8.0,169.0,7.533202648162842,168.63837946840633
246.0,156.0,247.0,172.0,246.4628911614418,172.55877116687972
178.0,99.0,178.0,105.0,178.19727021455765,105.89791893762694
164.0,215.0,164.0,220.0,164.14258354902267,220.40788749249572
159.0,96.0,160.0,100.0,159.1230525970459,100.24905854636172
177.0,114.0,177.0,120.0,177.1933640241623,120.81771485565837
55.0,189.0,55.0,178.0,54.71679359674454,179.17746031123616
182.0,142.0,182.0,150.0,182.21289497613907,149.62108047581503
219.0,202.0,219.0,215.0,219.3574240207672,214.9909386017957
67.0,90.0,67.0,82.0,66.76367548108101,81.4563031172906
21.0,189.0,20.0,174.0,20.58398312330246,174.4583644226735
212.0,76.0,212.0,88.0,212.33008068799973,87.52717244709643
242.0,139.0,242.0,155.0,242.44726639986038,154.93717817856307
83.0,220.0,83.0,214.0,82.82617452740669,214.18486647466142
79.0,42.0,80.0,35.0,78.81054976582527,34.93436163350818
143.0,168.0,144.0,172.0,143.06055355072021,170.30956084803708
32.0,171.0,31.0,158.0,31.626951217651367,157.91481931244502
61.0,113.0,62.0,104.0,60.74023073911667,103.71336386899036
89.0,23.0,88.0,16.0,88.84961166977882,17.248113394985435
215.0,194.0,215.0,207.0,215.3417992591858,206.40450132703725
30.0,72.0,31.0,59.0,29.619138836860657,58.25050498791483
149.0,150.0,149.0,153.0,149.08399069309235,153.0720310483141
83.0,181.0,83.0,175.0,82.82617452740669,175.03252504924257
180.0,14.0,179.0,21.0,180.20508259534836,20.843479030227325
236.0,148.0,236.0,163.0,236.42382925748825,163.13955226472785
57.0,56.0,56.0,46.0,56.72460597753525,45.93551566526729
230.0,210.0,230.0,224.0,230.40039211511612,224.5489544418465
177.0,107.0,178.0,111.0,177.1933640241623,113.79037152289087
89.0,44.0,90.0,38.0,88.84961166977882,38.3301433932879
160.0,58.0,159.0,62.0,160.12695878744125,62.23941264964493
111.0,118.0,111.0,117.0,110.93554785847664,115.67274171591224
104.0,149.0,104.0,145.0,103.90820452570915,145.82226265246814
247.0,144.0,247.0,161.0,247.46679735183716,160.65069382003438
47.0,56.0,48.0,45.0,46.685544073581696,44.547546286278276
45.0,37.0,46.0,26.0,44.677731692790985,25.195734792968725
63.0,58.0,63.0,49.0,62.74804311990738,48.77610967345143
172.0,203.0,170.0,214.0,172.17383307218552,209.47138871094268
208.0,119.0,207.0,128.0,208.3144559264183,130.1399508825011
