x1,y1,x2,y2,x2_,y2_
231.0,74.0,231.0,104.0,231.40429830551147,103.97927093197418
159.0,90.0,159.0,99.0,159.1230525970459,99.0412467656907
154.0,125.0,154.0,133.0,154.10352164506912,132.71959376198583
136.0,71.0,135.0,73.0,136.03321021795273,73.25852867748435
119.0,168.0,119.0,166.0,118.96679738163948,165.67897987578218
160.0,172.0,160.0,181.0,160.12695878744125,181.6532359112105
182.0,15.0,182.0,31.0,182.21289497613907,30.45677535714146
134.0,178.0,134.0,180.0,134.02539783716202,180.09315078236264
179.0,30.0,179.0,45.0,179.201176404953,44.640346412546386
162.0,68.0,162.0,78.0,162.13477116823196,77.83033237751826
141.0,126.0,142.0,130.0,141.0527411699295,129.9317388167712
244.0,47.0,244.0,80.0,244.4550787806511,80.6655573273174
129.0,236.0,129.0,237.0,129.00586688518524,236.86134015775093
151.0,179.0,151.0,186.0,151.09180307388306,186.05551384240184
145.0,171.0,145.0,176.0,145.06836593151093,176.27422071818822
191.0,45.0,191.0,64.0,191.24805068969727,63.19902647057825
171.0,186.0,171.0,199.0,171.16992688179016,198.91633584533852
119.0,60.0,119.0,58.0,118.96679738163948,57.2570961138994
167.0,129.0,167.0,141.0,167.15430212020874,140.52698725876945
217.0,61.0,217.0,87.0,217.3496116399765,86.8450477881239
107.0,79.0,106.0,72.0,106.91992309689522,72.83123412890183
116.0,245.0,116.0,242.0,115.95507881045341,242.10473473569914
229.0,48.0,228.0,78.0,229.39648592472076,77.29435451508584
143.0,112.0,144.0,117.0,143.06055355072021,116.46040001825314
173.0,66.0,173.0,80.0,173.17773926258087,79.03093326532061
120.0,131.0,120.0,128.0,119.97070357203484,128.8261247646625
140.0,91.0,139.0,94.0,140.04883497953415,94.50334821942529
217.0,48.0,217.0,75.0,217.3496116399765,73.79426731298429
230.0,93.0,230.0,123.0,230.40039211511612,122.7618146159775
179.0,170.0,179.0,185.0,179.201176404953,185.18722826708054
196.0,64.0,196.0,84.0,196.26758164167404,83.73162135522452
132.0,123.0,132.0,123.0,132.0175854563713,124.29495484400898
125.0,101.0,125.0,101.0,124.99023452401161,100.16730112075193
150.0,48.0,151.0,54.0,150.0878968834877,54.25211376791742
162.0,113.0,161.0,123.0,162.13477116823196,123.00611094530926
237.0,103.0,238.0,134.0,237.4277354478836,134.84259405449026
156.0,106.0,156.0,114.0,156.11133402585983,114.228724011491
150.0,78.0,150.0,84.0,150.0878968834877,84.36930707937029
202.0,164.0,202.0,186.0,202.29101878404617,185.872291595403
105.0,244.0,105.0,238.0,104.91211071610451,237.89241527671072
246.0,81.0,247.0,116.0,246.4628911614418,115.38172326736861
160.0,153.0,160.0,162.0,160.12695878744125,162.57901829369874
241.0,63.0,241.0,96.0,241.44336020946503,95.8530345731177
36.0,82.0,35.0,55.0,35.64257597923279,55.13410342098717
23.0,93.0,23.0,63.0,22.59179550409317,62.38531037972609
208.0,40.0,208.0,64.0,208.3144559264183,63.13795238824531
17.0,177.0,17.0,144.0,16.56835836172104,144.96339437147736
22.0,157.0,22.0,126.0,21.587889313697815,126.34364023111257
81.0,43.0,81.0,30.0,80.81836214661598,29.107081403856846
120.0,77.0,120.0,75.0,119.97070357203484,74.6151828837211
151.0,139.0,151.0,146.0,151.09180307388306,145.89926622658763
117.0,41.0,119.0,40.0,116.95898500084877,37.599530629370726
246.0,131.0,246.0,166.0,246.4628911614418,165.57704038672858
238.0,28.0,238.0,60.0,238.43164163827896,59.841296108754875
12.0,118.0,12.0,84.0,11.548827409744263,84.27455187101688
201.0,10.0,202.0,31.0,201.28711259365082,30.979049141825442
105.0,26.0,105.0,19.0,104.91211071610451,19.04085057133888
246.0,57.0,246.0,91.0,246.4628911614418,91.28796709828787
141.0,139.0,141.0,142.0,141.0527411699295,142.98252689150303
173.0,113.0,173.0,126.0,173.17773926258087,126.21452421390232
232.0,174.0,232.0,205.0,232.40820449590683,204.66157150461038
71.0,51.0,71.0,34.0,70.77930024266243,34.221591591935066
131.0,115.0,131.0,116.0,131.01367926597595,115.97203138733768
246.0,12.0,245.0,45.0,246.4628911614418,46.112188530496866
18.0,128.0,18.0,95.0,17.57226455211641,96.06366497561342
142.0,100.0,142.0,105.0,142.05664736032486,104.12185180000041
179.0,127.0,178.0,142.0,179.201176404953,142.01925448048806
8.0,187.0,8.0,152.0,7.533202648162842,152.37739087385478
195.0,89.0,195.0,108.0,195.2636754512787,108.53760218159994
167.0,202.0,167.0,213.0,167.15430212020874,213.81213915763038
227.0,62.0,227.0,91.0,227.38867354393005,90.76569331360389
136.0,57.0,136.0,59.0,136.03321021795273,59.20383441235716
109.0,67.0,109.0,61.0,108.92773547768593,61.36770771117448
108.0,155.0,108.0,150.0,107.92382928729057,149.4197861320495
223.0,76.0,222.0,105.0,223.37304878234863,103.65369184469722
204.0,29.0,205.0,51.0,204.29883116483688,50.928288559862565
207.0,52.0,207.0,76.0,207.31054973602295,74.89315273948111
206.0,113.0,206.0,136.0,206.3066435456276,135.83976401968152
221.0,92.0,222.0,120.0,221.36523640155792,119.13284302400598
93.0,229.0,92.0,219.0,92.86523643136024,219.33373521867884
247.0,92.0,247.0,127.0,247.46679735183716,126.71636529522597
186.0,176.0,186.0,193.0,186.2285197377205,193.2523829440119
22.0,138.0,21.0,106.0,21.587889313697815,107.26942261360082
110.0,179.0,110.0,173.0,109.93164166808128,174.09688256855495
115.0,201.0,115.0,197.0,114.95117262005806,197.64118842479505
157.0,162.0,157.0,170.0,157.1152402162552,170.73915220673155
100.0,98.0,100.0,90.0,99.89257976412773,89.86373421185435
22.0,144.0,22.0,114.0,21.587889313697815,113.29285975597296
42.0,145.0,43.0,121.0,41.666013121604934,120.13024461653751
205.0,80.0,205.0,102.0,205.30273735523224,102.41918580312635
170.0,9.0,171.0,22.0,170.1660206913948,20.933251012667775
157.0,38.0,157.0,46.0,157.1152402162552,46.254769398523095
219.0,8.0,219.0,34.0,219.3574240207672,34.221367564187005
134.0,43.0,134.0,45.0,134.02539783716202,44.565799879805276
185.0,84.0,185.0,101.0,185.22461354732513,100.60133189453855
