x1,y1,x2,y2,x2_,y2_
40.0,132.0,40.0,122.0,39.65820074081421,121.76812085028972
102.0,65.0,102.0,62.0,101.90039214491844,61.76887627223224
93.0,163.0,93.0,158.0,92.86523643136024,159.0974598853723
14.0,49.0,14.0,36.0,13.556639790534973,35.398336651055146
58.0,60.0,58.0,52.0,57.72851216793062,51.595321233033644
90.0,68.0,91.0,64.0,89.85351786017418,63.374953983155685
240.0,154.0,240.0,168.0,240.43945401906967,167.28140471003115
34.0,142.0,34.0,131.0,33.63476359844209,131.10436232411195
76.0,61.0,76.0,55.0,75.7988311946392,54.70768871382293
20.0,136.0,20.0,124.0,19.580076932907104,123.44101084476677
35.0,79.0,35.0,68.0,34.63866978883743,67.97540146796759
91.0,33.0,91.0,29.0,90.85742405056953,28.35536645808126
126.0,49.0,126.0,49.0,125.99414071440697,48.51765134683958
236.0,90.0,236.0,103.0,236.42382925748825,102.56285397171536
96.0,140.0,97.0,136.0,95.87695500254631,136.35902772134477
42.0,24.0,42.0,14.0,41.666013121604934,13.580510565117368
107.0,158.0,106.0,155.0,106.91992309689522,155.71784327036858
88.0,51.0,87.0,47.0,87.84570547938347,46.074267670131995
67.0,51.0,67.0,44.0,66.76367548108101,43.614396164672414
53.0,172.0,53.0,163.0,52.70898121595383,163.44714606472175
27.0,102.0,27.0,90.0,26.60742026567459,90.12814994021902
139.0,239.0,139.0,240.0,139.0449287891388,240.78262031975933
68.0,116.0,68.0,109.0,67.76758167147636,108.98544287831794
135.0,181.0,135.0,182.0,135.02930402755737,182.08751432340785
55.0,133.0,55.0,124.0,54.71679359674454,124.52907811601334
193.0,103.0,193.0,111.0,193.25586307048798,110.5767546975806
143.0,15.0,143.0,16.0,143.06055355072021,16.37616542543621
19.0,149.0,19.0,137.0,18.57617074251175,136.37465458155117
124.0,38.0,124.0,38.0,123.98632833361626,37.240409775780236
131.0,70.0,131.0,70.0,131.01367926597595,70.18537263651034
111.0,226.0,111.0,224.0,110.93554785847664,224.4520111706736
59.0,157.0,60.0,149.0,58.73241835832596,149.09137363892273
69.0,35.0,69.0,28.0,68.77148786187172,27.786170595057165
227.0,234.0,227.0,246.0,227.38867354393005,246.07112234304174
17.0,179.0,18.0,166.0,16.56835836172104,166.2575668167014
55.0,14.0,56.0,12.0,54.71679359674454,5.064226259781655
247.0,94.0,247.0,108.0,247.46679735183716,107.86698285520417
10.0,157.0,10.0,142.0,9.541015028953566,143.35167345951706
44.0,56.0,44.0,46.0,43.67382550239563,45.939782134479174
8.0,65.0,8.0,51.0,7.533202648162842,50.758022866841735
232.0,122.0,232.0,134.0,232.40820449590683,134.21930511094584
95.0,153.0,95.0,149.0,94.87304881215096,149.29267145812918
86.0,138.0,86.0,133.0,85.83789309859276,133.17984795700187
239.0,173.0,239.0,186.0,239.43554782867432,186.2384855891877
22.0,25.0,22.0,13.0,21.587889313697815,12.241681988408367
120.0,224.0,121.0,223.0,119.97070357203484,223.49842943507986
47.0,122.0,47.0,112.0,46.685544073581696,112.54900851523048
200.0,81.0,200.0,89.0,200.28320640325546,89.3107756773693
112.0,19.0,113.0,17.0,111.939454048872,16.76055129800587
93.0,96.0,93.0,92.0,92.86523643136024,91.83573752929128
82.0,20.0,82.0,15.0,81.82226833701134,14.250355337744676
111.0,169.0,111.0,167.0,110.93554785847664,167.22935831813837
94.0,16.0,95.0,12.0,93.8691426217556,11.640371436425868
101.0,55.0,101.0,52.0,100.89648595452309,51.61267003033125
118.0,136.0,117.0,135.0,117.96289119124413,134.92041120357814
100.0,42.0,101.0,38.0,99.89257976412773,38.44475281683644
78.0,163.0,78.0,157.0,77.80664357542992,157.340408810044
44.0,156.0,44.0,146.0,43.67382550239563,146.3304163731991
96.0,51.0,96.0,47.0,95.87695500254631,47.011361576973734
105.0,181.0,105.0,179.0,104.91211071610451,178.5734121727513
122.0,107.0,122.0,107.0,121.97851595282555,106.27567103594151
105.0,32.0,104.0,29.0,104.91211071610451,28.991374604658954
137.0,55.0,137.0,56.0,137.03711640834808,55.82959261111911
116.0,54.0,116.0,52.0,115.95507881045341,52.365814915264174
163.0,219.0,163.0,223.0,163.13867735862732,223.51577823237747
79.0,50.0,79.0,44.0,78.81054976582527,44.0161308345397
78.0,121.0,78.0,114.0,77.80664357542992,115.1763412138469
123.0,123.0,123.0,122.0,122.9824221432209,122.45530682062243
58.0,76.0,58.0,68.0,57.72851216793062,67.65782787895154
227.0,146.0,226.0,158.0,227.38867354393005,157.72737758825048
16.0,169.0,16.0,156.0,15.564452171325684,156.10136817439263
156.0,228.0,156.0,231.0,156.11133402585983,231.73097677744911
75.0,40.0,75.0,35.0,74.79492500424385,33.50852197716526
98.0,122.0,98.0,119.0,97.88476738333702,118.52298217134661
38.0,159.0,37.0,149.0,37.6503883600235,148.63931451425387
61.0,43.0,61.0,35.0,60.74023073911667,34.88032621137826
145.0,196.0,145.0,198.0,145.06836593151093,198.31747456289037
176.0,99.0,176.0,104.0,176.18945783376694,104.56980538396046
105.0,191.0,105.0,189.0,104.91211071610451,188.61247407670484
19.0,114.0,19.0,101.0,18.57617074251175,101.23793031812153
50.0,41.0,50.0,33.0,49.697262644767775,31.58400970868015
99.0,13.0,100.0,9.0,98.88867357373238,9.214336557015898
135.0,18.0,134.0,19.0,135.02930402755737,18.450790089780547
186.0,78.0,185.0,85.0,186.2285197377205,84.65914276921018
135.0,31.0,136.0,31.0,135.02930402755737,31.50157056492015
148.0,8.0,148.0,10.0,148.080084502697,9.934505784444818
246.0,166.0,246.0,179.0,246.4628911614418,180.03109942490673
219.0,53.0,219.0,64.0,219.3574240207672,63.42699277545629
68.0,161.0,69.0,155.0,67.76758167147636,154.16122904570113
19.0,159.0,19.0,147.0,18.57617074251175,146.41371648550472
89.0,228.0,89.0,223.0,88.84961166977882,223.8828153076495
