x1,y1,x2,y2,x2_,y2_
224.0,86.0,224.0,96.0,224.376954972744,95.7120117900609
177.0,157.0,177.0,162.0,177.1933640241623,162.18020265384766
125.0,67.0,125.0,67.0,124.99023452401161,66.50786929736422
169.0,150.0,169.0,154.0,169.16211450099945,154.33427953318642
182.0,106.0,182.0,112.0,182.21289497613907,111.49259171152592
130.0,196.0,130.0,196.0,130.0097730755806,196.52338782539084
113.0,72.0,114.0,70.0,112.94336023926735,70.2995305675004
160.0,223.0,160.0,226.0,160.12695878744125,226.69852917066692
154.0,212.0,154.0,214.0,154.10352164506912,215.0416262353977
143.0,206.0,144.0,208.0,143.06055355072021,207.8926418846717
179.0,37.0,179.0,42.0,179.201176404953,41.916089554194045
124.0,181.0,124.0,181.0,123.98632833361626,180.8508601285402
173.0,101.0,173.0,106.0,173.17773926258087,105.55215849816868
162.0,195.0,161.0,198.0,162.13477116823196,198.79380078657042
129.0,225.0,129.0,225.0,129.00586688518524,225.53434487336943
170.0,208.0,170.0,213.0,170.1660206913948,212.66316104960376
119.0,24.0,118.0,23.0,118.96679738163948,22.725960669851442
23.0,215.0,23.0,204.0,22.59179550409317,204.64910077982393
152.0,190.0,152.0,193.0,152.0957092642784,192.75104509972647
201.0,108.0,202.0,116.0,201.28711259365082,115.44453108856423
131.0,166.0,131.0,166.0,131.01367926597595,166.5085245870169
117.0,202.0,117.0,201.0,116.95898500084877,201.21663281243565
11.0,210.0,11.0,198.0,10.544921219348907,198.40170014600656
97.0,39.0,97.0,36.0,96.88086119294167,35.533459109073995
151.0,59.0,151.0,61.0,151.09180307388306,61.1369964852638
131.0,153.0,131.0,153.0,131.01367926597595,153.45774411187728
128.0,10.0,128.0,10.0,128.0019606947899,9.592176265696926
191.0,124.0,191.0,130.0,191.24805068969727,130.48380540002276
51.0,185.0,51.0,177.0,50.70116883516312,177.39694432559133
171.0,30.0,170.0,35.0,171.16992688179016,34.07016643353282
125.0,56.0,125.0,56.0,124.99023452401161,55.46489360342309
156.0,203.0,155.0,206.0,156.11133402585983,206.21111546881295
160.0,100.0,160.0,103.0,160.12695878744125,103.21806015244601
173.0,127.0,173.0,131.0,173.17773926258087,131.65371944844793
65.0,235.0,65.0,228.0,64.7558631002903,229.02476847417313
125.0,211.0,125.0,210.0,124.99023452401161,211.07036831388757
171.0,219.0,171.0,223.0,171.16992688179016,223.80845161743937
40.0,99.0,40.0,91.0,39.65820074081421,89.93545714364468
61.0,105.0,62.0,99.0,60.74023073911667,98.10766622923786
183.0,205.0,183.0,210.0,183.21680116653442,210.981634633745
73.0,87.0,73.0,81.0,72.78711262345314,81.26522448396206
181.0,93.0,179.0,99.0,181.2089887857437,98.33948876289958
54.0,91.0,54.0,83.0,53.71288740634918,83.33672224929587
170.0,92.0,170.0,96.0,170.1660206913948,96.21003536415034
207.0,204.0,207.0,212.0,207.31054973602295,212.43346780703084
34.0,43.0,34.0,33.0,33.63476359844209,33.102768040992274
145.0,196.0,145.0,198.0,145.06836593151093,198.05822492769158
196.0,148.0,196.0,155.0,196.26758164167404,155.08917393653707
199.0,136.0,200.0,144.0,199.2793002128601,143.34926707225296
191.0,70.0,191.0,76.0,191.24805068969727,76.27287111867358
136.0,60.0,135.0,61.0,136.03321021795273,60.60606557335839
161.0,159.0,162.0,162.0,161.1308649778366,162.5508554588509
20.0,187.0,20.0,176.0,19.580076932907104,176.23276002829382
184.0,166.0,184.0,171.0,184.22070735692978,171.93161568181287
191.0,138.0,191.0,145.0,191.24805068969727,144.53849966514994
240.0,234.0,240.0,246.0,240.43945401906967,245.92729514395313
150.0,241.0,151.0,244.0,150.0878968834877,243.74561586291614
