x1,y1,x2,y2,x2_,y2_
99.0,213.0,116.0,213.0,116.09651945249752,213.33398687839508
180.0,54.0,165.0,54.0,165.41237298026954,53.71288740634918
131.0,224.0,150.0,224.0,150.43540005312025,224.376954972744
168.0,210.0,185.0,210.0,184.76227012344765,210.32226830720901
165.0,189.0,177.0,189.0,177.5240630908105,189.24023830890656
50.0,246.0,73.0,246.0,73.54673324867035,246.4628911614418
150.0,220.0,169.0,220.0,168.7045722494032,220.36133021116257
184.0,206.0,199.0,206.0,200.01972374854455,206.3066435456276
140.0,185.0,152.0,185.0,151.62136290969784,185.22461354732513
157.0,211.0,174.0,211.0,173.92056338440594,211.32617449760437
136.0,94.0,129.0,94.0,129.2909548151617,93.8691426217556
110.0,220.0,129.0,220.0,128.5483170339968,220.36133021116257
133.0,166.0,140.0,166.0,140.77005382609366,166.15039592981339
168.0,54.0,153.0,55.0,153.36549869552528,53.71288740634918
180.0,77.0,170.0,77.0,170.041384152335,76.80273738503456
140.0,218.0,159.0,218.0,158.26298763483527,218.35351783037186
175.0,186.0,187.0,186.0,186.95934092884247,186.2285197377205
18.0,175.0,28.0,175.0,27.13217892920816,175.18555164337158
188.0,24.0,167.0,24.0,167.40578184421653,23.595701694488525
216.0,228.0,236.0,228.0,236.57247165795422,228.3925797343254
50.0,181.0,60.0,181.0,60.46474515370269,181.2089887857437
233.0,74.0,221.0,73.0,222.64462817736728,73.7910188138485
229.0,58.0,215.0,58.0,215.40882173087073,57.72851216793062
57.0,130.0,58.0,129.0,57.22775936580324,130.0097730755806
102.0,224.0,121.0,224.0,121.32211293206272,224.376954972744
147.0,189.0,160.0,188.0,159.4537516636941,189.24023830890656
112.0,209.0,129.0,209.0,128.34225450640835,209.31836211681366
152.0,202.0,167.0,203.0,167.08968023466443,202.29101878404617
204.0,229.0,224.0,228.0,224.72685872851716,229.39648592472076
210.0,22.0,188.0,23.0,189.08919532229996,21.587889313697815
224.0,217.0,243.0,218.0,242.3898462727379,217.3496116399765
97.0,14.0,74.0,14.0,74.03769736557507,13.556639790534973
28.0,59.0,13.0,60.0,13.824923617527112,58.73241835832596
158.0,180.0,168.0,180.0,168.68536756027825,180.20508259534836
182.0,28.0,161.0,28.0,162.1873901230732,27.611326456069946
35.0,236.0,57.0,236.0,56.47552683966805,236.42382925748825
90.0,210.0,107.0,210.0,106.45757967301773,210.32226830720901
25.0,40.0,9.0,40.0,6.989239295504344,39.65820074081421
239.0,57.0,225.0,58.0,225.24662227951708,56.72460597753525
198.0,59.0,183.0,59.0,184.4889911839219,58.73241835832596
45.0,143.0,48.0,143.0,47.797282700052506,143.06055355072021
134.0,236.0,156.0,236.0,155.86225488799263,236.42382925748825
241.0,158.0,247.0,159.0,247.58183154633446,158.11914640665054
116.0,203.0,131.0,204.0,131.1503111361466,203.29492497444153
222.0,21.0,200.0,22.0,200.93480825173705,20.58398312330246
144.0,117.0,141.0,116.0,141.95121551039003,116.95898500084877
117.0,12.0,94.0,13.0,93.71329846286778,11.548827409744263
173.0,70.0,161.0,71.0,161.60521133241718,69.77539405226707
99.0,234.0,120.0,234.0,120.3230079139486,234.41601687669754
31.0,50.0,15.0,50.0,15.025289990948417,49.697262644767775
144.0,102.0,139.0,103.0,138.9322951807821,101.90039214491844
33.0,95.0,26.0,95.0,26.08986336056289,94.87304881215096
123.0,216.0,142.0,218.0,140.79405208790763,216.34570544958115
62.0,212.0,79.0,212.0,78.75072145296997,212.33008068799973
189.0,193.0,202.0,193.0,202.4228570815278,193.25586307048798
62.0,186.0,73.0,186.0,73.51792621498291,186.2285197377205
33.0,103.0,28.0,103.0,27.699954203020457,102.9042983353138
64.0,22.0,42.0,22.0,42.5188839249859,21.587889313697815
119.0,157.0,125.0,158.0,124.90400736320173,157.1152402162552
111.0,231.0,131.0,231.0,131.76609813277128,231.40429830551147
85.0,204.0,100.0,203.0,100.2304805891978,204.29883116483688
242.0,123.0,242.0,124.0,241.54159030097802,122.9824221432209
159.0,229.0,180.0,229.0,179.55108016072614,229.39648592472076
137.0,210.0,153.0,210.0,153.64117822119164,210.32226830720901
23.0,226.0,42.0,226.0,42.41603900185184,226.3847673535347
32.0,113.0,30.0,113.0,28.708661565697042,112.94336023926735
13.0,224.0,33.0,225.0,31.974454387283902,224.376954972744
242.0,27.0,222.0,27.0,222.2205001914873,26.60742026567459
108.0,193.0,122.0,193.0,121.10644805991183,193.25586307048798
208.0,90.0,200.0,90.0,200.7671551023985,89.85351786017418
150.0,163.0,157.0,162.0,157.2326749968931,163.13867735862732
204.0,239.0,227.0,239.0,226.7394722815891,239.43554782867432
108.0,245.0,132.0,245.0,131.57203853588595,245.45898497104645
153.0,171.0,162.0,171.0,161.85448441053674,171.16992688179016
32.0,108.0,29.0,108.0,27.702354789161063,107.92382928729057
246.0,44.0,230.0,45.0,229.65756799329105,43.67382550239563
79.0,227.0,100.0,227.0,98.83605461889114,227.38867354393005
147.0,238.0,168.0,239.0,169.31555807374664,238.43164163827896
98.0,199.0,112.0,199.0,112.27495428780145,199.2793002128601
129.0,113.0,125.0,113.0,126.08757723323092,112.94336023926735
163.0,30.0,146.0,31.0,143.51569521617583,29.619138836860657
104.0,114.0,101.0,114.0,101.19117622906202,113.9472664296627
