x1,y1,x2,y2,x2_,y2_
92.0,182.0,81.0,189.0,82.49159251231569,187.66170897400016
82.0,190.0,69.0,199.0,71.07715626287236,197.22783567965908
100.0,165.0,92.0,170.0,93.44551251964434,169.36740199128226
198.0,210.0,185.0,202.0,184.0918460846013,199.50138417061163
91.0,76.0,99.0,81.0,99.71139639966006,81.40113291074991
130.0,69.0,140.0,68.0,140.06719797697468,68.3877685662477
77.0,105.0,79.0,113.0,80.6709777317246,112.66324048770973
180.0,204.0,168.0,198.0,167.05306541660224,196.24072595673246
103.0,63.0,114.0,65.0,113.99325399582523,66.50849221702278
137.0,55.0,150.0,51.0,149.5014464143493,53.25866027337325
125.0,230.0,108.0,234.0,107.36825072242368,230.78411141074014
195.0,76.0,206.0,64.0,204.1176478003692,65.43841021279064
146.0,21.0,166.0,15.0,164.3819430962391,17.744460335684714
124.0,25.0,143.0,23.0,141.6083121352042,25.13681489875751
101.0,221.0,83.0,228.0,84.82179829161117,225.43266093517252
64.0,45.0,76.0,53.0,77.9355048477584,54.42420180164112
148.0,238.0,129.0,237.0,129.0827263556193,235.285143414162
70.0,137.0,67.0,146.0,68.14213701699795,145.86266020770057
39.0,22.0,56.0,33.0,56.79204373156546,35.17155237878814
129.0,210.0,114.0,212.0,114.82231894732178,210.0920367298346
128.0,131.0,128.0,131.0,127.4002344186381,130.93693540685115
107.0,75.0,116.0,77.0,115.94581723917196,77.94142322836082
13.0,77.0,19.0,94.0,21.234784156043915,94.37708112461472
121.0,68.0,132.0,67.0,131.20395645701052,68.76525184009883
36.0,86.0,41.0,100.0,42.77733039646107,99.88201931843192
94.0,219.0,78.0,226.0,78.13829854521613,224.4992625821291
121.0,142.0,118.0,144.0,118.48174376122995,143.0543175289473
165.0,233.0,148.0,230.0,147.00874055827143,227.65632125194188
110.0,168.0,103.0,172.0,102.96880904403922,170.84424337997223
28.0,31.0,42.0,45.0,44.201779498540546,45.895072993092036
48.0,61.0,58.0,71.0,59.12224951086093,72.94250433996052
