x1,y1,x2,y2,x2_,y2_
167.0,194.0,178.0,188.0,179.4636942983532,189.85996597288874
150.0,87.0,142.0,85.0,142.59119939153507,84.33558222620638
75.0,80.0,68.0,87.0,66.00250201985494,85.662295769378
237.0,62.0,223.0,52.0,225.30344691151572,49.54721389064092
74.0,67.0,64.0,75.0,62.59224848636369,72.7229027192509
207.0,28.0,188.0,22.0,188.8927373792504,18.756026167574486
178.0,68.0,167.0,64.0,167.18360352884943,62.142516708344026
168.0,184.0,178.0,178.0,178.61656407098246,179.70951664392265
142.0,63.0,130.0,64.0,130.1174624657336,61.13292545722582
24.0,228.0,45.0,237.0,42.198617693037676,239.9211782231214
245.0,37.0,226.0,26.0,228.70710539026337,23.55845973065687
57.0,80.0,50.0,88.0,47.93218299314634,87.6672694196034
180.0,193.0,191.0,186.0,192.32937113171621,187.4080232573306
73.0,97.0,68.0,104.0,67.14145154926659,102.95147585612409
77.0,196.0,91.0,200.0,89.48233684673225,201.89264660480637
74.0,209.0,91.0,213.0,88.87696561864209,215.27758935498355
175.0,92.0,167.0,87.0,168.61437236030199,86.57042755287011
200.0,121.0,198.0,114.0,199.08003273170752,112.89902144902238
162.0,168.0,169.0,164.0,169.6314686601846,164.3153421476721
64.0,75.0,56.0,83.0,54.034015716622996,81.86802649253897
207.0,184.0,215.0,174.0,217.76890549640135,175.3654070684343
204.0,88.0,195.0,80.0,196.98723731466086,79.32456746592558
56.0,133.0,59.0,141.0,56.73876981691124,140.98569253516195
195.0,143.0,197.0,135.0,198.13278189881612,135.54190236237503
186.0,103.0,181.0,98.0,181.69348051419357,96.38813397208129
32.0,14.0,13.0,26.0,10.6176878760063,24.194138879230778
102.0,198.0,115.0,199.0,114.95019889016935,201.11577336028404
82.0,136.0,85.0,142.0,83.39564929211251,141.10133805602246
62.0,92.0,56.0,101.0,55.17295764644242,99.15720657928505
224.0,41.0,205.0,33.0,208.36548995906736,29.913220417501236
193.0,222.0,209.0,213.0,210.7481572183775,215.0732662536331
60.0,150.0,65.0,156.0,63.90115648869501,157.6065480718329
183.0,172.0,189.0,167.0,191.4539132255935,165.99183098399058
206.0,145.0,208.0,136.0,209.54595727671824,136.324453068028
34.0,27.0,18.0,39.0,15.031847599892938,37.02214450434535
71.0,159.0,80.0,165.0,76.6100649586256,165.41644211025337
166.0,237.0,185.0,230.0,186.41924470435202,233.1393195849015
71.0,114.0,69.0,120.0,68.28040107867821,120.24065594287018
54.0,113.0,57.0,115.0,51.02888460058836,121.13033597768768
13.0,132.0,16.0,146.0,13.385699988134354,144.77144562030503
144.0,200.0,156.0,197.0,157.48447376991967,198.44531389054885
210.0,100.0,204.0,91.0,205.23191815835227,90.7031172005947
99.0,26.0,81.0,31.0,80.10065393340662,28.77805568813611
45.0,187.0,58.0,196.0,55.69139837849919,196.42188849164887
13.0,144.0,18.0,156.0,15.606943689453658,156.8183199050493
13.0,237.0,35.0,247.0,32.82158237467826,250.1815956118173
231.0,50.0,216.0,40.0,217.0587660678243,38.168664155971804
21.0,181.0,32.0,191.0,30.487027958351014,193.07174954957725
82.0,131.0,83.0,135.0,82.47013108322946,136.08180710404568
195.0,17.0,174.0,11.0,174.80972303496344,9.049707173375833
211.0,208.0,223.0,199.0,226.22701766062136,199.01360593787277
82.0,116.0,81.0,121.0,79.69357645658035,121.02320664852314
182.0,203.0,194.0,195.0,196.188219930273,197.2243103112591
91.0,232.0,110.0,233.0,110.20075461622513,236.47384550886386
191.0,157.0,195.0,149.0,196.70860812210722,150.04213872796007
187.0,213.0,201.0,205.0,203.05878730001587,206.70643509015005
218.0,176.0,225.0,164.0,227.33104445653737,166.10889587013375
159.0,50.0,144.0,48.0,144.77752035935873,46.18855875687335
154.0,32.0,136.0,31.0,136.426123855403,28.67518445481955
158.0,104.0,153.0,102.0,153.76921082490026,100.51088806282725
31.0,203.0,46.0,210.0,44.59836998138995,214.04381148814986
235.0,220.0,225.0,240.0,252.5420099314292,208.3871820223165
162.0,110.0,158.0,107.0,158.89545743714132,106.08877550514929
206.0,54.0,191.0,47.0,192.70152587504688,44.96897454286624
33.0,208.0,47.0,215.0,47.53170057106371,218.84056759010159
232.0,41.0,214.0,32.0,216.3967394822302,29.02212101740107
207.0,213.0,220.0,204.0,223.13691110792297,204.4786865898996
14.0,224.0,32.0,235.0,31.419141221977704,237.01942771166517
