x1,y1,x2,y2,x2_,y2_
137.0,18.0,120.0,18.0,120.70475431435709,17.57226455211641
202.0,41.0,190.0,41.0,189.38919849975193,40.662106931209564
24.0,171.0,30.0,171.0,30.083900334567133,171.16992688179016
111.0,10.0,93.0,10.0,93.40995383067809,9.541015028953566
187.0,84.0,180.0,84.0,180.74422728803722,83.83008071780205
33.0,166.0,39.0,166.0,38.37328608949561,166.15039592981339
148.0,18.0,131.0,17.0,131.747722408706,17.57226455211641
154.0,36.0,140.0,36.0,140.45593140214515,35.64257597923279
125.0,193.0,135.0,193.0,134.75982098206103,193.25586307048798
189.0,28.0,174.0,28.0,174.39941613217502,27.611326456069946
64.0,105.0,61.0,104.0,60.39599209606118,104.91211071610451
63.0,35.0,49.0,35.0,48.95129888525746,34.63866978883743
26.0,31.0,12.0,31.0,11.21015387372555,30.623045027256012
168.0,41.0,155.0,41.0,155.25638802630985,40.662106931209564
41.0,183.0,49.0,183.0,48.940153471999515,183.21680116653442
59.0,153.0,63.0,153.0,62.535845147337554,153.09961545467377
33.0,153.0,36.0,153.0,36.43428419705832,153.09961545467377
161.0,68.0,152.0,67.0,152.25620247014288,67.76758167147636
21.0,57.0,10.0,57.0,10.068626706623327,56.72460597753525
95.0,175.0,102.0,175.0,101.95786341913335,175.18555164337158
94.0,82.0,87.0,82.0,87.0826359982251,81.82226833701134
59.0,216.0,72.0,216.0,71.93254662607211,216.34570544958115
230.0,68.0,221.0,68.0,221.5257296074224,67.76758167147636
137.0,28.0,122.0,28.0,122.19629423161655,27.611326456069946
14.0,145.0,17.0,145.0,16.166834645739012,145.06836593151093
46.0,153.0,50.0,152.0,49.485064672197936,153.09961545467377
72.0,171.0,79.0,171.0,78.2714050731364,171.16992688179016
174.0,69.0,165.0,69.0,165.45613693700844,68.77148786187172
173.0,8.0,155.0,9.0,155.35383725133045,7.533202648162842
44.0,85.0,38.0,85.0,37.33478085404297,84.8339869081974
77.0,29.0,63.0,28.0,62.11106920002897,28.6152326464653
141.0,43.0,128.0,43.0,128.44922886908714,42.669919312000275
118.0,154.0,122.0,154.0,121.91547197198167,154.10352164506912
130.0,224.0,145.0,224.0,144.4031332771343,224.376954972744
94.0,93.0,88.0,93.0,88.72332990721048,92.86523643136024
173.0,56.0,163.0,56.0,162.5132288541758,55.72069978713989
221.0,49.0,209.0,48.0,209.65664805107122,48.693356454372406
160.0,84.0,153.0,84.0,153.63876014736263,83.83008071780205
40.0,111.0,37.0,111.0,37.19715987733611,110.93554785847664
154.0,148.0,157.0,148.0,157.16117847545098,148.080084502697
55.0,205.0,66.0,205.0,66.27622795550528,205.30273735523224
61.0,25.0,46.0,25.0,45.451946587207296,24.59960788488388
53.0,170.0,59.0,170.0,59.04802586430649,170.1660206913948
73.0,180.0,81.0,180.0,80.61769718906527,180.20508259534836
149.0,57.0,138.0,57.0,138.5686342764132,56.72460597753525
32.0,39.0,19.0,39.0,18.426822949905223,38.654294550418854
161.0,49.0,150.0,49.0,149.42227662734993,48.693356454372406
62.0,114.0,59.0,114.0,59.730558041211765,113.9472664296627
195.0,91.0,188.0,91.0,189.8195547532817,90.85742405056953
107.0,172.0,113.0,173.0,113.55727572869978,172.17383307218552
67.0,49.0,54.0,49.0,55.05508713059432,48.693356454372406
104.0,159.0,109.0,160.0,108.60655526507642,159.1230525970459
23.0,162.0,28.0,162.0,27.73760821863828,162.13477116823196
183.0,12.0,166.0,12.0,165.98951512218775,11.548827409744263
119.0,129.0,119.0,129.0,119.1905283692284,129.00586688518524
238.0,46.0,226.0,47.0,226.27559131261444,45.68163788318634
56.0,133.0,56.0,133.0,56.541046741632584,133.02149164676666
43.0,38.0,30.0,38.0,29.320637052528184,37.6503883600235
163.0,8.0,143.0,8.0,145.3147753473769,7.533202648162842
218.0,9.0,199.0,8.0,200.67876981084737,8.537108838558197
21.0,182.0,29.0,182.0,28.71287567236647,182.21289497613907
226.0,39.0,212.0,39.0,213.18463908578855,38.654294550418854
34.0,221.0,48.0,221.0,47.58066182481796,221.36523640155792
126.0,21.0,110.0,21.0,110.10924059559382,20.58398312330246
137.0,54.0,126.0,54.0,126.07429801649111,53.71288740634918
72.0,12.0,55.0,12.0,54.55592038871113,11.548827409744263
38.0,12.0,20.0,12.0,20.423102315676843,11.548827409744263
63.0,136.0,65.0,136.0,64.0158520495779,136.03321021795273
155.0,164.0,161.0,164.0,160.55154853346147,164.14258354902267
133.0,168.0,139.0,168.0,139.06222831166744,168.1582083106041
94.0,106.0,91.0,106.0,90.66233179964779,105.91601690649986
