x1,y1,x2,y2,x2_,y2_
63.0,73.0,72.0,89.0,74.88426346871907,91.1716652069751
166.0,178.0,157.0,170.0,154.9049073497218,167.22354502904452
170.0,189.0,158.0,181.0,156.47101974732288,177.1263858313921
58.0,59.0,70.0,76.0,72.98229370726276,78.54213005684963
192.0,172.0,185.0,155.0,182.34256595308125,153.78928048866356
56.0,92.0,59.0,112.0,63.625944234531,112.24110558548924
71.0,48.0,87.0,59.0,88.4825941459749,63.79374826349629
139.0,203.0,122.0,204.0,122.23236665454644,200.0170590099376
74.0,61.0,87.0,72.0,88.59943446882056,75.98943326963487
62.0,34.0,81.0,47.0,82.56499202334494,52.304348004964396
192.0,185.0,183.0,169.0,179.44768770474084,166.84006096380318
183.0,220.0,164.0,209.0,162.61862901488155,204.54206403464366
188.0,163.0,184.0,146.0,180.3310876711201,145.89425206710672
172.0,161.0,167.0,149.0,164.71395450915446,148.44694885432145
169.0,112.0,176.0,97.0,172.61370010478993,100.11063339435786
203.0,209.0,189.0,191.0,185.146265186769,187.79845948028796
146.0,190.0,133.0,187.0,132.15458823565433,184.9710557737956
163.0,154.0,158.0,144.0,157.2375793908565,143.98489192855703
116.0,232.0,90.0,243.0,92.68471135264016,235.68607046041075
175.0,177.0,168.0,165.0,164.16274600546004,163.65435243164612
76.0,181.0,61.0,201.0,63.885293788007544,195.88812767026124
148.0,225.0,126.0,226.0,126.36849764014397,219.53770879163238
99.0,92.0,105.0,98.0,106.79391802112349,99.9847371964746
86.0,117.0,86.0,129.0,88.17606399148309,128.78780565536292
216.0,192.0,205.0,170.0,201.98265567896914,167.0266405445625
203.0,200.0,191.0,182.0,187.1504116663893,178.76330376672976
67.0,25.0,88.0,36.0,89.58867705453419,41.84403317640448
103.0,210.0,82.0,223.0,84.53295560546124,217.30554797071736
170.0,55.0,190.0,38.0,186.31053399944705,42.60294111923006
221.0,167.0,218.0,141.0,212.56926018544667,140.5038266696769
75.0,225.0,49.0,247.0,53.083338141690824,240.34503187065724
159.0,55.0,179.0,41.0,175.26756590509814,45.73829117223381
176.0,92.0,188.0,75.0,184.09470228115805,78.03728682544838
190.0,52.0,212.0,27.0,207.05670663389424,33.890586088037196
121.0,208.0,102.0,215.0,103.04863291693769,210.16716277592053
166.0,77.0,181.0,63.0,177.39588450990496,65.82901219952146
85.0,219.0,61.0,238.0,64.45849769872457,231.47127649828167
93.0,225.0,67.0,243.0,71.15364956880723,235.2144590566511
95.0,67.0,107.0,73.0,108.34536681404283,76.02720972859208
173.0,39.0,197.0,19.0,192.88517964551363,25.685346603903355
65.0,42.0,80.0,55.0,83.79525465668296,59.48050205912621
149.0,27.0,172.0,13.0,171.46362638218545,20.479236071167275
42.0,204.0,18.0,236.0,24.63076804483256,228.669052031366
168.0,229.0,147.0,224.0,145.55588967933093,217.85269709320696
84.0,136.0,78.0,149.0,81.93727570927179,148.43209451846755
129.0,193.0,113.0,198.0,114.4201341723932,192.82831533598747
32.0,52.0,44.0,76.0,48.43951335224371,78.92561412209099
119.0,219.0,96.0,229.0,98.59130817216665,221.78019451627011
29.0,103.0,28.0,132.0,34.07096472987607,130.97993290084733
103.0,115.0,104.0,122.0,105.68783511256419,121.9344522835664
117.0,22.0,141.0,18.0,140.45203540084205,24.58072345520139
159.0,164.0,154.0,156.0,150.99512520747476,155.16408112451194
122.0,199.0,106.0,205.0,106.05668558695332,200.846975239362
84.0,37.0,102.0,46.0,103.98288698509485,49.04536647014295
161.0,33.0,186.0,16.0,182.17440301384954,23.08229133753531
131.0,207.0,113.0,211.0,113.31038536266348,206.31293835552177
112.0,209.0,91.0,219.0,93.79079426119947,213.73635537331893
46.0,32.0,63.0,51.0,66.9478588613793,54.85704479217911
236.0,170.0,235.0,139.0,226.95980421483694,139.24006789585786
86.0,85.0,91.0,96.0,95.30191814124407,96.66280756271155
104.0,107.0,106.0,113.0,108.47320484039979,113.61817093740322
194.0,105.0,204.0,83.0,199.27013545993404,85.95749448658187
39.0,45.0,54.0,66.0,57.02563728027142,69.90304802832111
130.0,21.0,155.0,14.0,153.7255064177539,19.87140356580161
196.0,135.0,198.0,111.0,194.5974595753238,115.50462415203404
33.0,63.0,42.0,88.0,46.99390717865872,89.68355039343956
26.0,32.0,54.0,46.0,46.86973505347221,60.557681252185944
98.0,124.0,96.0,134.0,98.66415768096712,132.39476711212632
209.0,131.0,214.0,106.0,208.53897181918356,107.7835856914482
180.0,170.0,175.0,157.0,170.74105755269704,155.2018499838769
87.0,202.0,67.0,221.0,70.2519200965758,213.83480761555995
122.0,22.0,146.0,16.0,145.47156635281883,23.155564340199692
