x1,y1,x2,y2,x2_,y2_
109.0,56.0,117.0,59.0,117.64113767379865,60.394209003526754
188.0,235.0,177.0,223.0,175.135762383097,220.13628481890882
36.0,69.0,41.0,91.0,42.77172323059774,91.88641182400134
179.0,78.0,187.0,63.0,185.23353177149258,64.7966044054881
48.0,169.0,41.0,191.0,42.63202101728226,189.24557302547274
200.0,201.0,193.0,185.0,191.32607267718154,182.9720089078104
182.0,145.0,181.0,132.0,180.0802440889786,131.300460402155
180.0,197.0,173.0,186.0,171.73541192919683,184.00882654232288
216.0,128.0,220.0,104.0,216.28477256709084,105.64490309207434
228.0,109.0,233.0,83.0,230.64709638646647,83.53921243731403
233.0,118.0,238.0,91.0,234.56983545361786,91.31125755184877
79.0,226.0,65.0,242.0,66.80677191523642,238.63694016406242
235.0,147.0,237.0,119.0,233.04354064997125,119.91930043329688
180.0,241.0,168.0,231.0,166.37331827005056,228.1806989197185
210.0,188.0,205.0,169.0,202.94938952588288,167.39500723462385
19.0,130.0,15.0,158.0,18.27150633006025,157.41927307439005
210.0,198.0,204.0,179.0,201.7307318760769,177.4340691385774
158.0,130.0,159.0,121.0,157.81448199419904,122.30479842153738
164.0,246.0,150.0,241.0,149.70149039882187,237.24218378857043
232.0,185.0,229.0,160.0,225.40092300952247,158.82560202773448
25.0,142.0,19.0,170.0,22.832554292665222,167.95041464030612
83.0,49.0,92.0,57.0,92.39263707838359,59.93504078568135
117.0,65.0,125.0,66.0,124.57559531213612,67.4083953582396
109.0,114.0,110.0,119.0,110.57292330492399,118.62077564604957
239.0,170.0,237.0,142.0,234.2562528169989,141.99865433317126
196.0,182.0,191.0,166.0,189.6258974502315,164.90827976951743
107.0,206.0,96.0,214.0,97.35346054591832,211.48539700162385
209.0,59.0,221.0,35.0,217.6661670179846,38.14371559424328
37.0,55.0,43.0,76.0,45.481750130721466,77.57909543906948
199.0,56.0,209.0,35.0,207.99270240897283,37.65821822110417
231.0,56.0,244.0,27.0,240.1177005016242,29.57431038735392
199.0,232.0,188.0,217.0,186.54432777238767,214.3457229298711
94.0,65.0,102.0,72.0,101.48575293304295,73.2187041137476
223.0,119.0,228.0,94.0,224.40890778468372,94.84138494029108
39.0,180.0,29.0,204.0,32.256341888937484,202.5621401980639
42.0,61.0,47.0,82.0,49.77008649281466,82.33942198241812
73.0,53.0,81.0,66.0,81.86611211450766,66.47688674530973
174.0,125.0,176.0,112.0,174.48630986542773,113.24330595309328
183.0,94.0,189.0,78.0,187.29930429338444,79.848614972595
161.0,153.0,160.0,145.0,158.02328797083138,144.63677444121646
53.0,140.0,49.0,160.0,51.185659153696356,158.86918290498394
9.0,28.0,18.0,55.0,20.662752454127645,57.547047652926366
16.0,88.0,17.0,116.0,20.378149888059284,116.01307183760699
174.0,246.0,160.0,238.0,159.74055230277543,234.71596259052345
200.0,79.0,208.0,59.0,206.19369600481446,60.49544607998486
216.0,243.0,203.0,223.0,202.27020959432213,221.0941149875402
42.0,38.0,51.0,58.0,52.57299908736841,59.24957960332495
32.0,135.0,27.0,161.0,30.71295798029689,159.15471646890578
83.0,115.0,83.0,126.0,84.34949658966417,126.192856951367
235.0,245.0,224.0,220.0,221.10069568187268,218.3021070920417
48.0,31.0,58.0,49.0,59.4494965846047,50.7065035517293
186.0,175.0,182.0,162.0,180.4398959011421,160.4071576347969
218.0,181.0,214.0,160.0,211.8336994039099,158.34668694341877
28.0,175.0,19.0,202.0,21.822702619491572,200.32145256393878
101.0,63.0,108.0,68.0,108.75682779577163,69.44252929473181
36.0,27.0,47.0,48.0,47.89008535978283,49.722344227804214
50.0,38.0,59.0,56.0,60.60424861053125,57.2286026448874
213.0,33.0,229.0,9.0,224.8503016690615,11.031666164745268
25.0,23.0,35.0,46.0,37.33458032535631,48.48556278407445
199.0,88.0,205.0,69.0,204.0929979295937,69.78322391334774
218.0,63.0,227.0,37.0,226.21385967162038,39.88574127758244
52.0,122.0,55.0,140.0,52.375336732951766,141.05148599808004
183.0,218.0,175.0,203.0,172.18794943579036,204.33299018121127
229.0,206.0,222.0,184.0,219.83002337374384,180.665498385451
200.0,176.0,197.0,159.0,194.37271680169647,157.8743541479265
124.0,54.0,136.0,52.0,132.94346205969018,54.59706482566561
33.0,43.0,41.0,65.0,42.9285145489072,66.54270963354399
