x1,y1,x2,y2,x2_,y2_
155.0,73.0,170.0,73.0,170.34100660227617,72.78711262345314
196.0,61.0,215.0,61.0,214.85534288925163,60.74023073911667
148.0,162.0,139.0,162.0,138.4368098704951,162.13477116823196
155.0,155.0,147.0,155.0,147.420759650376,155.10742783546448
138.0,215.0,113.0,215.0,113.58344200982557,215.3417992591858
143.0,175.0,130.0,175.0,129.78358123102194,175.18555164337158
147.0,213.0,124.0,213.0,123.17762813684475,213.33398687839508
190.0,54.0,211.0,54.0,210.78851219399291,53.71288740634918
163.0,174.0,150.0,174.0,150.14122024565955,174.18164545297623
155.0,136.0,153.0,135.0,152.7315485782553,136.03321021795273
55.0,194.0,36.0,194.0,36.12903234916696,194.25976926088333
41.0,190.0,23.0,190.0,23.19240651055394,190.2441444993019
163.0,100.0,170.0,100.0,170.8253455437158,99.89257976412773
174.0,37.0,199.0,37.0,199.47777166208556,36.64648216962814
161.0,112.0,165.0,112.0,165.4633506821592,111.939454048872
65.0,246.0,32.0,245.0,31.633311102727255,246.4628911614418
87.0,29.0,115.0,29.0,114.37404715194137,28.6152326464653
126.0,204.0,105.0,204.0,104.6112273995245,204.29883116483688
53.0,227.0,26.0,227.0,24.897218146270088,227.38867354393005
229.0,73.0,244.0,73.0,244.63006469153245,72.78711262345314
176.0,59.0,196.0,59.0,195.3362494948055,58.73241835832596
157.0,226.0,129.0,227.0,129.58299235330193,226.3847673535347
181.0,113.0,185.0,113.0,185.2619592833358,112.94336023926735
128.0,73.0,143.0,73.0,143.23553946160158,72.78711262345314
207.0,241.0,175.0,241.0,175.58557377211235,241.44336020946503
188.0,129.0,188.0,129.0,187.81705930841545,129.00586688518524
103.0,40.0,128.0,39.0,127.36187892423166,39.65820074081421
219.0,238.0,189.0,239.0,188.47099367704809,238.43164163827896
65.0,221.0,39.0,221.0,38.621191270989506,221.36523640155792
122.0,106.0,128.0,107.0,127.98809289753108,105.91601690649986
47.0,61.0,66.0,62.0,65.27330532115928,60.74023073911667
50.0,242.0,18.0,243.0,17.692771474126687,242.44726639986038
159.0,60.0,178.0,60.0,177.99032905135397,59.73632454872131
184.0,160.0,177.0,159.0,175.13646313818884,160.12695878744125
211.0,27.0,239.0,28.0,239.4174527740186,26.60742026567459
