x1,y1,x2,y2,x2_,y2_
93.0,28.0,106.0,23.0,105.26793217684586,19.723050474282743
81.0,157.0,79.0,146.0,77.14118099594438,146.48321606688984
228.0,79.0,231.0,103.0,234.43811484644652,101.78944066929232
81.0,28.0,94.0,20.0,93.2210578921016,16.979302306704597
239.0,87.0,241.0,113.0,244.4838812728167,112.3357926794018
234.0,170.0,226.0,192.0,229.11838301556048,194.51678567865093
70.0,77.0,78.0,66.0,76.07022958138289,63.65561074872258
66.0,34.0,79.0,23.0,77.4145637851872,19.573054239604048
89.0,175.0,84.0,165.0,82.92872676615505,166.38269293905833
246.0,153.0,240.0,179.0,243.28431084475957,180.19412860950806
244.0,170.0,236.0,195.0,239.15744491951403,196.80324248496606
242.0,116.0,240.0,142.0,243.8807437975798,142.13500924276164
75.0,44.0,87.0,34.0,85.20321741377197,31.66992726924121
119.0,66.0,128.0,65.0,126.63278520422607,63.81628100531779
59.0,118.0,62.0,103.0,59.916595339050716,102.3006620679855
71.0,28.0,85.0,18.0,83.18199598814803,14.692845500389463
245.0,97.0,245.0,124.0,249.2608163302154,123.74672866714444
92.0,152.0,90.0,143.0,88.80740013277999,143.9787876018597
84.0,49.0,95.0,42.0,93.61512208484345,38.7472693469016
124.0,87.0,129.0,87.0,129.03466177775863,86.04153940677782
109.0,72.0,117.0,69.0,115.84582204928846,67.55326134137479
86.0,18.0,101.0,12.0,99.48709092905179,8.083468805908621
110.0,54.0,120.0,52.0,119.09343199263597,49.7115879952977
31.0,98.0,37.0,77.0,34.30022617792763,75.82045920239602
84.0,85.0,91.0,77.0,89.12771457893912,74.8878998007266
8.0,149.0,8.0,122.0,4.853223165469972,121.76083185762656
78.0,19.0,92.0,11.0,91.3311911973916,7.258209551251866
115.0,30.0,128.0,30.0,127.10456794854898,26.76106782896675
95.0,82.0,102.0,76.0,100.54463329878006,74.39128371648717
229.0,128.0,226.0,151.0,229.33416082047208,151.20949727888845
38.0,150.0,38.0,129.0,34.84575866883329,129.6241084669673
22.0,153.0,22.0,129.0,18.409308997015575,128.97749614804917
29.0,129.0,31.0,106.0,28.428257333719287,106.48426734298123
129.0,198.0,121.0,197.0,120.21802718612257,198.61836254341202
51.0,143.0,51.0,126.0,48.76909060345431,125.56915898240948
98.0,48.0,108.0,43.0,107.79445895887578,40.94440268534743
69.0,57.0,79.0,47.0,77.55932756093439,43.348833660591744
91.0,165.0,88.0,156.0,86.18304123191918,156.8009223963678
138.0,38.0,148.0,42.0,149.1972162592556,40.05116800665438
99.0,199.0,91.0,191.0,89.97618366617237,192.76289831486199
96.0,19.0,113.0,15.0,109.401502624508,11.373831802619097
93.0,60.0,102.0,54.0,101.27912550493089,51.84804856693412
82.0,61.0,91.0,54.0,90.11150720208462,50.336852270382835
83.0,146.0,82.0,135.0,80.52014567020585,135.89753933380396
62.0,19.0,77.0,8.0,75.26868455147371,3.599878661147658
73.0,67.0,81.0,56.0,80.32845023754238,54.30248588666355
106.0,187.0,99.0,181.0,98.49932950090796,182.31654379453832
102.0,171.0,97.0,164.0,96.47810807528403,165.33946202568657
94.0,72.0,101.0,66.0,100.78722919335812,64.1235761319021
119.0,19.0,132.0,20.0,132.49134500360117,16.63268245714389
23.0,190.0,18.0,165.0,14.801157473009239,166.35067087330881
186.0,120.0,185.0,134.0,187.16339630145055,133.34647588897835
109.0,18.0,123.0,17.0,122.57693330814496,13.342319460433414
231.0,94.0,232.0,117.0,235.58008029017245,117.53397056711718
139.0,212.0,129.0,213.0,128.51198617111334,214.95950601526212
220.0,101.0,220.0,123.0,223.66456073634214,122.04621141293804
51.0,21.0,67.0,8.0,63.976416040130125,3.092588554991721
94.0,135.0,94.0,128.0,92.93426605802553,127.36967372640169
17.0,118.0,22.0,93.0,17.752535342445796,92.69754348146196
40.0,137.0,42.0,117.0,38.47402376008945,117.03061935309071
13.0,184.0,10.0,156.0,5.509996820039751,158.04077692462155
116.0,123.0,116.0,121.0,116.51600474869146,120.3529968159585
106.0,35.0,118.0,32.0,117.44616119250406,29.7227876552599
45.0,32.0,59.0,16.0,56.58182660428722,12.763682565551555
244.0,131.0,242.0,158.0,244.0188030509104,157.6509010595472
56.0,133.0,57.0,117.0,55.03512364040451,116.67332548161349
171.0,124.0,170.0,133.0,171.60620261153088,133.93241544108707
31.0,165.0,28.0,142.0,25.94866220860566,143.08218155847703
226.0,153.0,220.0,174.0,223.20618703685247,175.6212149968778
82.0,72.0,90.0,63.0,88.74035490861385,61.37982796432395
44.0,110.0,48.0,92.0,45.85520415109913,90.83972733534995
31.0,43.0,46.0,21.0,41.15598764528147,20.60561113105928
193.0,96.0,195.0,112.0,197.18234463815426,110.8532470839104
129.0,45.0,139.0,48.0,139.28950908621601,45.02070021373826
152.0,227.0,139.0,229.0,139.6930135187928,232.9904927194021
45.0,59.0,55.0,42.0,53.216270974858965,39.869149706226146
15.0,174.0,13.0,147.0,8.764311285803895,148.45900638193103
116.0,241.0,103.0,235.0,101.80728014600501,238.81393488220263
106.0,40.0,117.0,37.0,116.82291015001735,34.742318607236676
74.0,147.0,73.0,135.0,71.36033974815031,134.8436343985157
69.0,91.0,75.0,79.0,73.32122047202473,77.48165173362602
128.0,25.0,140.0,28.0,140.77860706576752,24.713930725199642
18.0,164.0,17.0,139.0,13.022531941963393,139.105881519872
107.0,243.0,94.0,235.0,92.52282401545213,238.7639361373097
46.0,46.0,62.0,30.0,55.84062987571977,27.04701491171804
241.0,108.0,240.0,135.0,243.87403927516323,133.8751140389673
137.0,50.0,146.0,55.0,146.69750756689214,51.86939661076715
53.0,180.0,48.0,161.0,46.16484526984333,163.17097938830065
151.0,244.0,136.0,246.0,136.57005378394263,249.82825227549165
57.0,165.0,55.0,148.0,52.0502231588849,149.02696925489636
106.0,156.0,106.0,149.0,102.36348596432559,151.1954518922823
64.0,67.0,71.0,54.0,71.29329452398419,52.24467476097994
117.0,139.0,116.0,136.0,115.52550760312933,136.6441491425079
65.0,171.0,63.0,157.0,59.3335790306559,156.87957184232062
63.0,52.0,75.0,39.0,72.15913386145677,36.957428624825894
214.0,115.0,213.0,136.0,215.89602067500724,134.72902399468393
99.0,183.0,93.0,175.0,91.97058700212985,176.7003992685363
12.0,76.0,22.0,52.0,17.96831314735742,49.390255081699465
136.0,30.0,148.0,34.0,148.18660554644364,31.562627122228516
52.0,94.0,58.0,78.0,55.88085701021945,76.60639373407638
38.0,78.0,47.0,59.0,43.820573680641964,57.342855158909515
