x1,y1,x2,y2,x2_,y2_
64.0,119.0,70.0,106.0,66.16180534418058,104.78053690048364
49.0,59.0,72.0,46.0,68.11389971890964,41.19507272414117
19.0,30.0,52.0,13.0,46.218549841670566,5.379622896617995
53.0,123.0,59.0,109.0,53.98478332822269,106.3386992165105
101.0,131.0,102.0,126.0,99.9041954227584,125.09342882895815
96.0,89.0,109.0,85.0,106.79215085195774,81.81233284841805
86.0,120.0,90.0,111.0,87.96422995237421,110.6993679819881
98.0,111.0,103.0,106.0,102.5627084616562,104.34508039085306
75.0,135.0,77.0,123.0,72.6685881504624,123.30050599195609
15.0,148.0,16.0,123.0,8.74855858059437,122.94694585497994
34.0,109.0,45.0,90.0,38.87972783776966,88.03930469047219
35.0,174.0,28.0,152.0,21.455381295392456,153.5166203426311
69.0,128.0,72.0,116.0,68.62973207161963,114.93272859797702
12.0,132.0,18.0,107.0,10.273025297475398,106.21422977804846
197.0,35.0,218.0,54.0,223.49630902870723,50.16536433120485
72.0,150.0,69.0,136.0,65.40419587171344,137.68888181728062
40.0,135.0,44.0,116.0,37.53186388703277,115.48130730155522
40.0,220.0,21.0,196.0,13.433379544176361,200.8133334851604
36.0,145.0,37.0,124.0,30.681123320409405,124.6267464980344
134.0,10.0,165.0,18.0,167.3380085464047,10.993151928599447
110.0,111.0,116.0,109.0,114.60958274640046,107.0259485132762
121.0,32.0,146.0,37.0,148.04996570058063,30.174814318005485
21.0,153.0,21.0,129.0,13.354437820445533,129.3069108681683
51.0,183.0,41.0,164.0,34.9662761171804,166.12626688608682
111.0,210.0,90.0,202.0,87.54584246688071,206.63607463887718
84.0,89.0,96.0,82.0,94.74527656721348,79.1314647259949
52.0,78.0,70.0,66.0,65.73889826051602,60.93951497185091
42.0,122.0,49.0,103.0,43.22532681437799,102.8773305805606
31.0,70.0,51.0,54.0,46.92496090624711,48.21674623444757
93.0,56.0,115.0,53.0,113.13631443741005,48.01320393517332
56.0,159.0,53.0,142.0,46.790085001257815,143.14954670094127
23.0,170.0,19.0,145.0,10.542553332664967,146.8201274586265
70.0,34.0,98.0,28.0,96.28372682940912,20.788937178497825
106.0,158.0,99.0,151.0,97.26891370112197,153.31592435397573
236.0,192.0,212.0,212.0,218.1373323149678,216.49147282033528
211.0,232.0,178.0,244.0,181.6992143349162,251.0625785144346
19.0,93.0,35.0,73.0,28.357320269906406,68.62572049111759
169.0,235.0,138.0,237.0,138.6846195967987,244.69125865713963
42.0,52.0,67.0,39.0,63.071137449671504,32.60388965329351
64.0,89.0,79.0,78.0,74.66715275930638,74.66335118862298
11.0,115.0,21.0,92.0,14.088815975651318,88.92441126486663
60.0,223.0,38.0,202.0,32.66096861057088,208.2931655937184
92.0,157.0,86.0,148.0,83.4977386160912,149.18433868742002
112.0,127.0,113.0,124.0,112.0812098391241,123.53525891333909
