x1,y1,x2,y2,x2_,y2_
110.0,169.0,110.0,174.0,109.93164166808128,174.27528153758485
242.0,75.0,242.0,41.0,242.44726639986038,41.34020353629932
85.0,84.0,85.0,96.0,84.8339869081974,96.24777209236662
30.0,109.0,30.0,137.0,29.619138836860657,137.41538039580462
75.0,147.0,75.0,162.0,74.79492500424385,162.41567942205785
62.0,143.0,62.0,163.0,61.744136929512024,162.1984073162256
57.0,122.0,57.0,143.0,56.72460597753525,142.57727458592677
35.0,92.0,36.0,120.0,34.63866978883743,118.88807029148776
216.0,215.0,216.0,189.0,216.34570544958115,189.48378310273958
48.0,82.0,49.0,106.0,47.68945026397705,105.05065573178504
47.0,69.0,47.0,93.0,46.685544073581696,92.2920562301646
81.0,55.0,82.0,69.0,80.81836214661598,68.30320886538577
19.0,108.0,18.0,140.0,18.57617074251175,139.6254649141201
9.0,70.0,8.0,105.0,8.537108838558197,104.39883941428828
53.0,131.0,53.0,153.0,52.70898121595383,152.78116179315384
110.0,48.0,111.0,53.0,109.93164166808128,52.80261730056245
63.0,84.0,62.0,103.0,62.74804311990738,102.67575350978827
83.0,43.0,83.0,56.0,82.82617452740669,55.671972633603175
121.0,47.0,120.0,50.0,120.97460976243019,48.58472040145628
19.0,142.0,19.0,174.0,18.57617074251175,173.7582829871544
225.0,66.0,224.0,37.0,225.38086116313934,37.27212437256695
52.0,169.0,52.0,191.0,51.70507502555847,191.2217780016965
68.0,159.0,68.0,177.0,67.76758167147636,176.5078205214363
98.0,170.0,97.0,179.0,97.88476738333702,178.7853594102102
63.0,132.0,62.0,152.0,62.74804311990738,150.8632582483575
9.0,124.0,9.0,159.0,8.537108838558197,158.60977369563744
56.0,157.0,56.0,177.0,55.72069978713989,178.00617982287557
28.0,79.0,28.0,108.0,27.611326456069946,107.88255663098231
244.0,164.0,244.0,131.0,244.4550787806511,130.1035001340398
64.0,12.0,64.0,31.0,63.75195690989494,30.1023192282113
154.0,230.0,153.0,223.0,154.10352164506912,222.65759631685822
53.0,109.0,53.0,131.0,52.70898121595383,130.69521800486382
13.0,119.0,13.0,152.0,12.552733600139618,152.421518849584
56.0,63.0,57.0,85.0,55.72069978713989,83.63898272652776
63.0,57.0,64.0,76.0,62.74804311990738,75.57027876952147
70.0,52.0,70.0,69.0,69.77539405226707,68.50548100291053
76.0,46.0,76.0,62.0,75.7988311946392,60.728958019423395
15.0,92.0,15.0,125.0,14.560545980930328,124.73168976187108
23.0,178.0,23.0,207.0,22.59179550409317,208.7301819473105
95.0,47.0,97.0,56.0,94.87304881215096,56.18142571295459
218.0,238.0,218.0,212.0,218.35351783037186,211.98926353479442
10.0,42.0,10.0,76.0,9.541015028953566,75.99727751010695
30.0,23.0,30.0,51.0,29.619138836860657,51.079440422211874
79.0,183.0,79.0,196.0,78.81054976582527,197.38757838221397
32.0,74.0,32.0,101.0,31.626951217651367,101.69430178492887
166.0,191.0,165.0,179.0,166.15039592981339,179.99908320920937
29.0,151.0,29.0,180.0,28.6152326464653,179.87162896552093
242.0,210.0,242.0,176.0,242.44726639986038,176.8675468392645
174.0,159.0,174.0,145.0,174.18164545297623,145.53663732840465
20.0,41.0,20.0,72.0,19.580076932907104,72.07156158451994
39.0,34.0,39.0,61.0,38.654294550418854,59.49277975488829
150.0,29.0,149.0,22.0,150.0878968834877,22.041160742284067
224.0,160.0,225.0,131.0,224.376954972744,131.93149484284172
217.0,68.0,217.0,42.0,217.3496116399765,41.617384541510994
136.0,167.0,136.0,165.0,136.03321021795273,164.67076384529582
105.0,23.0,102.0,31.0,104.91211071610451,29.165867408274405
91.0,157.0,91.0,168.0,90.85742405056953,167.77984574970475
229.0,120.0,230.0,88.0,229.39648592472076,90.31433475983947
112.0,22.0,111.0,27.0,111.939454048872,26.1166944032449
100.0,37.0,100.0,46.0,99.89257976412773,44.68145894140521
195.0,47.0,196.0,27.0,195.2636754512787,26.963328361037977
47.0,136.0,46.0,160.0,46.685544073581696,159.5537785862456
54.0,10.0,71.0,8.0,53.71288740634918,31.016316582612284
134.0,186.0,134.0,184.0,134.02539783716202,184.3293434098459
229.0,45.0,229.0,16.0,229.39648592472076,15.021362880595618
79.0,31.0,83.0,43.0,78.81054976582527,44.793822242935576
