x1,y1,x2,y2,x2_,y2_
31.0,215.0,20.0,215.0,19.478904146770123,215.3417992591858
171.0,38.0,183.0,38.0,182.56879098240142,37.6503883600235
105.0,44.0,115.0,44.0,115.54680515633962,43.67382550239563
86.0,45.0,96.0,45.0,96.34522592876516,44.677731692790985
95.0,46.0,105.0,46.0,105.25302003226066,45.68163788318634
74.0,34.0,86.0,34.0,85.69932935471056,33.63476359844209
100.0,22.0,113.0,22.0,113.32922962574213,21.587889313697815
41.0,245.0,26.0,245.0,25.697117748842803,245.45898497104645
103.0,34.0,116.0,34.0,114.81260887617586,33.63476359844209
131.0,55.0,140.0,55.0,140.2473959955214,54.71679359674454
156.0,33.0,168.0,32.0,168.1470061767846,32.63085740804672
178.0,29.0,190.0,29.0,190.74238880573319,28.6152326464653
172.0,14.0,187.0,14.0,186.62937581430148,13.556639790534973
23.0,240.0,8.0,240.0,8.263614372039891,240.43945401906967
25.0,191.0,17.0,191.0,16.5121456459027,191.24805068969727
105.0,80.0,111.0,80.0,110.96178719408256,79.81445595622063
131.0,34.0,143.0,34.0,142.921989806838,33.63476359844209
215.0,48.0,225.0,49.0,225.4670472591701,47.68945026397705
9.0,50.0,19.0,51.0,18.407633618417123,49.697262644767775
162.0,71.0,169.0,71.0,169.33070213677428,70.77930024266243
54.0,36.0,65.0,37.0,65.36647472708586,35.64257597923279
114.0,44.0,125.0,44.0,124.58196086989781,43.67382550239563
95.0,15.0,110.0,15.0,109.20122994420423,14.560545980930328
42.0,40.0,53.0,40.0,52.810154002090826,39.65820074081421
33.0,143.0,31.0,143.0,30.656752452074933,143.06055355072021
210.0,113.0,211.0,113.0,212.1690116531181,112.94336023926735
140.0,48.0,150.0,48.0,150.17408297951846,47.68945026397705
173.0,81.0,179.0,81.0,179.10005413049623,80.81836214661598
66.0,237.0,52.0,237.0,51.813672988820464,237.4277354478836
22.0,220.0,10.0,220.0,9.806940382898444,220.36133021116257
212.0,24.0,224.0,25.0,225.51200732948874,23.595701694488525
150.0,24.0,163.0,24.0,163.26982352497672,23.595701694488525
85.0,10.0,100.0,10.0,99.79897609056417,9.541015028953566
19.0,51.0,29.0,51.0,28.319333912307982,50.70116883516312
151.0,61.0,160.0,61.0,159.56135014305232,60.74023073911667
66.0,32.0,78.0,32.0,77.9228030516731,31.626951217651367
32.0,28.0,44.0,28.0,44.2994314188896,27.611326456069946
69.0,16.0,84.0,16.0,82.97230738386232,15.564452171325684
11.0,135.0,10.0,135.0,9.589709143878686,135.02930402755737
145.0,160.0,141.0,160.0,140.92911360447332,160.12695878744125
119.0,72.0,125.0,73.0,126.0353667401191,71.78320643305779
192.0,85.0,197.0,85.0,197.66482530775718,84.8339869081974
240.0,78.0,246.0,79.0,246.74385371717312,77.80664357542992
204.0,57.0,213.0,57.0,213.27782467425695,56.72460597753525
62.0,21.0,75.0,22.0,75.30814840118913,20.58398312330246
111.0,119.0,112.0,119.0,112.01812154400956,118.96679738163948
110.0,104.0,113.0,103.0,112.92463950455463,103.90820452570915
207.0,40.0,219.0,40.0,218.45469061650883,39.65820074081421
148.0,92.0,152.0,91.0,152.6014216599227,91.86133024096489
22.0,94.0,26.0,94.0,25.854503250798125,93.8691426217556
194.0,9.0,210.0,9.0,209.35212005331277,8.537108838558197
83.0,247.0,68.0,247.0,67.60646212491454,247.46679735183716
50.0,107.0,52.0,105.0,52.308175651053034,106.91992309689522
229.0,111.0,232.0,111.0,231.49795249075524,110.93554785847664
112.0,24.0,127.0,23.0,125.12138069036101,23.595701694488525
133.0,146.0,131.0,146.0,130.66530186060677,146.07227212190628
50.0,18.0,64.0,19.0,63.643358946632965,17.57226455211641
53.0,129.0,53.0,129.0,52.51793880085978,129.00586688518524
90.0,67.0,98.0,67.0,97.55889526896728,66.76367548108101
199.0,163.0,194.0,162.0,194.7579630556344,163.13867735862732
148.0,51.0,158.0,51.0,157.8232476724932,50.70116883516312
128.0,196.0,119.0,196.0,119.27769040549522,196.26758164167404
65.0,9.0,80.0,9.0,79.84821389271976,8.537108838558197
81.0,28.0,93.0,28.0,93.49084234785423,27.611326456069946
90.0,35.0,102.0,35.0,101.63446679097355,34.63866978883743
73.0,234.0,59.0,234.0,59.22310115177605,234.41601687669754
136.0,192.0,128.0,192.0,127.81838636890885,192.25195688009262
31.0,117.0,32.0,118.0,31.96034193291432,116.95898500084877
223.0,92.0,227.0,91.0,227.89438593957433,91.86133024096489
83.0,17.0,98.0,17.0,96.89963243933458,16.56835836172104
117.0,138.0,116.0,138.0,115.62168809519046,138.04102259874344
188.0,51.0,198.0,51.0,197.97949528830742,50.70116883516312
108.0,152.0,103.0,151.0,104.80346984075453,152.0957092642784
187.0,145.0,185.0,145.0,185.00359775201866,145.06836593151093
207.0,83.0,212.0,84.0,212.97814138381293,82.82617452740669
50.0,240.0,37.0,240.0,35.369081512714494,240.43945401906967
16.0,28.0,29.0,27.0,28.236932372563913,27.611326456069946
177.0,48.0,187.0,47.0,187.3186120241466,47.68945026397705
135.0,80.0,141.0,80.0,141.0789805055354,79.81445595622063
30.0,122.0,31.0,123.0,30.319627692205486,121.97851595282555
142.0,32.0,154.0,32.0,154.2196811213123,31.626951217651367
108.0,12.0,118.0,8.0,122.63409524953194,11.548827409744263
188.0,191.0,182.0,191.0,180.14886987953003,191.24805068969727
210.0,68.0,218.0,68.0,217.90028410593942,67.76758167147636
99.0,94.0,103.0,93.0,103.15528751083268,93.8691426217556
162.0,169.0,156.0,170.0,156.84926435063008,169.16211450099945
222.0,72.0,230.0,71.0,229.43771195043288,71.78320643305779
119.0,39.0,131.0,38.0,130.23829987218807,38.654294550418854
171.0,27.0,183.0,28.0,183.96976869309108,26.60742026567459
172.0,67.0,180.0,67.0,179.87921048097863,66.76367548108101
