x1,y1,x2,y2,x2_,y2_
9.0,214.0,9.0,226.0,8.537108838558197,226.4464107901271
78.0,128.0,78.0,133.0,77.80664357542992,133.05994911003177
40.0,114.0,40.0,123.0,39.65820074081421,122.88815504246404
46.0,192.0,46.0,200.0,45.68163788318634,200.57975598801613
42.0,132.0,42.0,141.0,41.666013121604934,140.75411090088005
14.0,221.0,14.0,233.0,13.556639790534973,232.96284620216306
128.0,91.0,128.0,91.0,128.0019606947899,90.80633325849638
114.0,139.0,114.0,140.0,113.9472664296627,140.42438017511387
90.0,183.0,90.0,187.0,89.85351786017418,187.04861057202072
111.0,95.0,111.0,97.0,110.93554785847664,96.55904495056492
34.0,179.0,34.0,189.0,33.63476359844209,188.75515452263215
28.0,189.0,28.0,199.0,27.611326456069946,199.4073059314635
103.0,198.0,103.0,200.0,102.9042983353138,200.77884283404913
71.0,109.0,71.0,115.0,70.77930024266243,114.70099498195194
123.0,223.0,123.0,223.0,122.9824221432209,223.832865911007
94.0,29.0,94.0,33.0,93.8691426217556,32.03831571536638
89.0,136.0,89.0,140.0,88.84961166977882,139.9672012075853
21.0,161.0,21.0,172.0,20.58398312330246,172.01320368941765
148.0,102.0,149.0,100.0,148.080084502697,99.80566966991927
11.0,184.0,11.0,196.0,10.544921219348907,196.12486190997384
68.0,74.0,68.0,80.0,67.76758167147636,79.8708230705534
111.0,87.0,111.0,88.0,110.93554785847664,88.52779542740208
32.0,212.0,33.0,222.0,31.626951217651367,222.08842197397146
66.0,163.0,66.0,170.0,65.75976929068565,169.42284478362484
98.0,107.0,98.0,111.0,97.88476738333702,109.93427982921109
104.0,236.0,105.0,238.0,103.90820452570915,238.82509648492632
27.0,133.0,27.0,144.0,26.60742026567459,143.2907408534699
47.0,154.0,47.0,163.0,46.685544073581696,162.32913916884635
159.0,58.0,159.0,55.0,159.1230525970459,54.50979226732213
95.0,91.0,95.0,94.0,94.87304881215096,94.17832553532432
50.0,140.0,49.0,149.0,49.697262644767775,147.96790775087248
61.0,112.0,61.0,119.0,60.74023073911667,118.73452939460101
53.0,164.0,53.0,171.0,52.70898121595383,171.75511156792209
26.0,123.0,26.0,133.0,25.60351407527925,133.35385293407046
219.0,16.0,220.0,8.0,219.3574240207672,6.214837221939154
27.0,228.0,28.0,238.0,26.60742026567459,238.66182894102866
110.0,109.0,111.0,111.0,109.93164166808128,110.71591320024619
66.0,90.0,66.0,97.0,65.75976929068565,96.13768528517168
16.0,231.0,16.0,242.0,15.564452171325684,242.79754493782403
91.0,100.0,92.0,104.0,90.85742405056953,103.62220758546772
45.0,182.0,46.0,190.0,44.677731692790985,190.6428756682089
117.0,126.0,117.0,127.0,116.95898500084877,127.06704734794313
55.0,201.0,55.0,209.0,54.71679359674454,208.69527744425764
137.0,103.0,138.0,101.0,137.03711640834808,101.93357328592394
135.0,222.0,136.0,221.0,135.02930402755737,221.60278071085602
85.0,85.0,86.0,90.0,84.8339869081974,89.1767042344152
168.0,13.0,168.0,8.0,168.1582083106041,8.414379442214432
66.0,135.0,66.0,141.0,65.75976929068565,141.3134714525549
125.0,75.0,125.0,75.0,124.99023452401161,75.0503789646096
89.0,229.0,89.0,233.0,88.84961166977882,233.33047691435334
40.0,147.0,40.0,156.0,39.65820074081421,156.01706692510297
21.0,102.0,21.0,113.0,20.58398312330246,112.7827308564995
113.0,66.0,113.0,68.0,112.94336023926735,67.24140226080702
47.0,105.0,48.0,113.0,46.685544073581696,113.13772823988174
11.0,113.0,11.0,125.0,10.544921219348907,124.84751479231142
60.0,189.0,60.0,196.0,59.73632454872131,196.13749523878187
103.0,166.0,102.0,168.0,102.9042983353138,168.65384474139776
208.0,43.0,208.0,34.0,208.3144559264183,34.44430178822306
87.0,51.0,87.0,55.0,86.84179928898811,54.8395229930883
237.0,24.0,239.0,13.0,237.4277354478836,12.406818230468566
131.0,116.0,131.0,116.0,131.01367926597595,115.59744326594137
75.0,174.0,75.0,180.0,74.79492500424385,179.54617862065703
8.0,200.0,9.0,213.0,7.533202648162842,212.49390570873842
185.0,242.0,184.0,236.0,185.22461354732513,236.57182531144807
223.0,63.0,223.0,53.0,223.37304878234863,52.98970183393564
70.0,120.0,70.0,125.0,69.77539405226707,125.84614466044714
134.0,85.0,134.0,84.0,134.02539783716202,84.16980661124646
194.0,211.0,194.0,204.0,194.25976926088333,204.53109915187537
243.0,201.0,243.0,190.0,243.45117259025574,189.48513962475306
189.0,71.0,189.0,63.0,189.24023830890656,64.49513281766492
49.0,123.0,53.0,128.0,48.693356454372406,131.00367649870552
48.0,215.0,48.0,224.0,47.68945026397705,223.4652351988167
94.0,212.0,94.0,216.0,93.8691426217556,215.75316375690082
125.0,189.0,125.0,189.0,124.99023452401161,189.4956922692723
76.0,186.0,76.0,193.0,75.7988311946392,191.49087132125499
116.0,78.0,115.0,80.0,115.95507881045341,78.98173179311237
133.0,126.0,133.0,126.0,133.02149164676666,125.43214200160232
82.0,220.0,82.0,224.0,81.82226833701134,225.01059228981927
84.0,117.0,84.0,122.0,83.83008071780205,121.40388391121286
82.0,182.0,82.0,187.0,81.82226833701134,186.86215705479574
67.0,153.0,67.0,159.0,66.76367548108101,159.28160129552498
78.0,112.0,79.0,118.0,77.80664357542992,116.99744246411389
86.0,174.0,86.0,179.0,85.83789309859276,178.4221811950477
79.0,66.0,82.0,65.0,78.81054976582527,70.71557612178125
79.0,92.0,79.0,98.0,78.81054976582527,96.81713707206049
149.0,55.0,149.0,53.0,149.08399069309235,52.51988953759907
79.0,210.0,79.0,215.0,78.81054976582527,215.27807513830462
132.0,73.0,133.0,72.0,132.0175854563713,72.3272954947948
126.0,110.0,126.0,110.0,125.99414071440697,110.08491404430073
137.0,56.0,139.0,55.0,137.03711640834808,54.74997473775004
177.0,200.0,176.0,194.0,177.1933640241623,195.22521798801355
125.0,27.0,125.0,28.0,124.99023452401161,26.86287422604034
138.0,128.0,138.0,127.0,138.04102259874344,126.92905406125372
123.0,102.0,126.0,101.0,122.9824221432209,102.3602092735768
110.0,42.0,110.0,45.0,109.93164166808128,43.4541908441652
156.0,240.0,156.0,237.0,156.11133402585983,237.5272788709001
132.0,197.0,131.0,196.0,132.0175854563713,196.81167070341104
174.0,61.0,174.0,56.0,174.18164545297623,55.98878707631368
55.0,148.0,55.0,156.0,54.71679359674454,155.48824935330381
58.0,234.0,58.0,241.0,57.72851216793062,241.51763697486544
