x1,y1,x2,y2,x2_,y2_
143.0,112.0,146.0,116.0,147.17898575035122,115.1015259766543
75.0,177.0,65.0,164.0,61.64251249574481,166.48312039780285
73.0,222.0,52.0,206.0,47.677961470864076,211.25088968458965
153.0,232.0,126.0,232.0,125.33341127006469,237.61032282871
95.0,109.0,101.0,104.0,99.78859692138796,102.29758466136818
141.0,43.0,162.0,50.0,163.50483929049858,45.42398195877842
89.0,236.0,63.0,223.0,60.02058627236175,228.569650598158
103.0,145.0,100.0,139.0,98.25445552927879,140.07025223920985
89.0,129.0,91.0,121.0,88.45105371497583,121.15168822585498
62.0,232.0,39.0,213.0,33.97793274490294,219.04590054302028
40.0,197.0,26.0,176.0,21.191682168275147,179.42108178813697
28.0,179.0,20.0,157.0,13.927503341166899,158.9027146749956
99.0,190.0,85.0,181.0,82.28209212360733,184.4300122449925
107.0,112.0,112.0,109.0,111.03835529652623,107.75735891857926
134.0,194.0,116.0,191.0,116.35599517422897,195.58579942414687
141.0,93.0,149.0,97.0,150.21957413039854,95.6192990781384
86.0,72.0,102.0,67.0,100.5845374263038,63.31701385222128
26.0,49.0,52.0,33.0,46.461380376636306,27.986885443410813
138.0,147.0,133.0,148.0,132.85976918630442,149.2182270375735
109.0,137.0,108.0,133.0,106.40353509726692,133.26303055905953
150.0,246.0,119.0,244.0,118.6018184540506,251.0529955727387
129.0,22.0,155.0,28.0,157.03777637299632,21.89389627445094
143.0,15.0,170.0,23.0,172.9524001609453,17.722617908712635
20.0,196.0,8.0,172.0,1.3792636635700504,174.33708278769996
40.0,238.0,17.0,215.0,10.297764736993127,220.58123559434654
72.0,239.0,47.0,222.0,42.157065126034695,228.11329028080863
123.0,156.0,116.0,154.0,115.40982100196388,155.19331314360045
137.0,76.0,149.0,80.0,150.72093952325113,77.736875279409
156.0,131.0,154.0,137.0,155.18136546465283,136.82781152028537
123.0,173.0,112.0,170.0,110.89283084752986,172.2597183803215
90.0,205.0,72.0,195.0,69.26135686201911,197.65256333640406
76.0,195.0,61.0,181.0,57.863723228504156,184.75743646542134
108.0,61.0,126.0,61.0,125.59323195022363,56.762140249326016
192.0,19.0,216.0,37.0,221.0809822775097,31.73447005489621
219.0,79.0,226.0,99.0,232.24413122606424,97.47697437176602
92.0,153.0,88.0,145.0,85.08584500931387,145.85745071684977
155.0,89.0,164.0,96.0,165.3370820087415,94.45973928358616
178.0,69.0,191.0,82.0,193.74103045187468,79.073722207227
18.0,38.0,46.0,21.0,41.352889188695485,15.311880225045229
153.0,217.0,129.0,217.0,129.3189908180947,222.55172997277967
131.0,244.0,102.0,239.0,100.05901144294286,245.16909502240838
244.0,225.0,213.0,242.0,218.54881171845602,249.1474017816322
128.0,127.0,127.0,129.0,128.1348133463909,127.10004922505337
