x1,y1,x2,y2,x2_,y2_
47.0,213.0,33.0,238.0,36.43960763124868,234.43453769845064
142.0,100.0,146.0,95.0,145.3521239938238,96.09185943008045
156.0,110.0,160.0,102.0,158.2084555199046,102.46126032185042
49.0,176.0,40.0,199.0,42.88133402801975,196.76577136636772
112.0,55.0,121.0,57.0,120.62752880991461,58.77963257451921
143.0,81.0,150.0,75.0,148.63290494918203,76.75552316884131
119.0,81.0,125.0,81.0,124.5391487801013,83.04637061829888
168.0,137.0,168.0,125.0,167.01977092812265,126.42131133738845
96.0,50.0,105.0,56.0,105.164207333316,57.953999922180834
182.0,205.0,174.0,193.0,172.92564264536935,191.017271272089
94.0,223.0,80.0,236.0,82.42485103996843,232.15402334721648
156.0,186.0,149.0,181.0,149.10095646005303,178.75813839148964
142.0,116.0,144.0,112.0,143.43475577069714,112.15435847640613
177.0,176.0,172.0,164.0,171.38134159780964,163.2145849692607
122.0,146.0,120.0,148.0,119.76155894483536,147.51392466240696
158.0,155.0,156.0,147.0,154.82366977315164,147.11280920177882
126.0,96.0,129.0,96.0,129.76895940368755,96.2701329681374
31.0,204.0,19.0,234.0,21.455628210431726,229.59328028453083
182.0,215.0,173.0,203.0,171.7272875059152,201.05633317604259
124.0,59.0,133.0,57.0,132.1950610388772,59.649833611371854
111.0,203.0,102.0,209.0,101.88796655559777,207.6198825959436
138.0,217.0,128.0,217.0,127.31574410062876,214.59736588083882
114.0,97.0,117.0,100.0,117.60224960499788,100.41946288326155
161.0,197.0,154.0,190.0,152.80229675863023,188.49051326720152
170.0,184.0,164.0,174.0,163.39531415347884,173.08066499851535
180.0,77.0,187.0,62.0,186.25677604959185,63.041508589346144
43.0,93.0,45.0,116.0,46.80424454311711,115.01426182632542
182.0,132.0,183.0,117.0,181.6736351633847,117.73211937322809
161.0,95.0,166.0,85.0,165.0255191810626,86.09207424728311
151.0,100.0,156.0,92.0,154.387279707382,93.73279163653386
179.0,224.0,169.0,213.0,167.63704930922043,210.87784482078297
36.0,101.0,37.0,125.0,38.818217098786306,124.88034185558006
27.0,180.0,17.0,208.0,20.316055783540286,206.54800628995193
41.0,84.0,45.0,104.0,45.87495178783513,106.50334340022202
50.0,8.0,62.0,25.0,64.01760656124492,27.84739753703623
208.0,59.0,219.0,34.0,216.52318863167926,37.63186753827037
156.0,72.0,164.0,63.0,162.76220504983038,64.31282508682692
154.0,207.0,143.0,203.0,144.5765982864086,200.3644056772469
8.0,68.0,11.0,99.0,14.663415727915059,99.0907595969005
156.0,141.0,155.0,134.0,154.49355458759672,133.58235982369865
108.0,76.0,113.0,81.0,114.09535825547947,80.91014474732347
134.0,131.0,134.0,129.0,133.60597353835306,129.30990808174786
120.0,109.0,123.0,112.0,122.18766058002502,110.89362530564142
210.0,229.0,199.0,210.0,198.15896364174935,207.77169781721037
65.0,29.0,75.0,43.0,76.55966122391372,44.99764787942772
50.0,73.0,56.0,90.0,56.228298154792924,93.10130751232654
147.0,131.0,147.0,126.0,146.65675401349267,125.90236571329167
38.0,190.0,27.0,216.0,30.160668738435035,213.70376311290408
185.0,91.0,192.0,74.0,189.5986098063328,75.78560203624411
108.0,87.0,112.0,90.0,112.7771676020799,91.95311284167238
71.0,212.0,59.0,231.0,60.65319931427483,227.13978405859774
55.0,132.0,52.0,151.0,54.177533783990164,151.0211871266077
178.0,188.0,173.0,176.0,170.94722162086,174.99934061027756
67.0,19.0,79.0,32.0,79.76582874415858,34.43434868801936
56.0,124.0,55.0,143.0,56.14012408594885,142.72781136012526
134.0,150.0,133.0,149.0,131.32909877339017,148.3841256992596
118.0,21.0,129.0,22.0,130.72537342643088,23.074110238712752
149.0,70.0,157.0,62.0,155.97453274495373,64.13984321212801
70.0,9.0,83.0,21.0,83.9759024547988,23.608930852883624
164.0,178.0,159.0,169.0,158.09089009477918,168.6299397185076
54.0,138.0,49.0,160.0,52.454614509922315,157.30674291270722
28.0,28.0,74.0,9.0,39.53496009363877,53.6921315069461
103.0,215.0,90.0,226.0,92.41869086508996,221.76370603050705
129.0,221.0,119.0,223.0,117.8012463312889,220.97205843596683
167.0,114.0,170.0,103.0,168.77208155847185,103.59358000243046
135.0,18.0,146.0,13.0,148.15129280458035,15.606374724160922
79.0,218.0,66.0,234.0,67.96543575376518,231.0662720511507
125.0,122.0,125.0,122.0,125.6493298507114,122.63381256214404
127.0,18.0,141.0,15.0,140.1200356818253,17.70332387398011
87.0,41.0,97.0,49.0,97.20757124526655,51.27791200216922
75.0,185.0,67.0,202.0,67.90438295238246,198.98584234301356
196.0,72.0,208.0,48.0,202.9184526656446,53.82807933773098
140.0,18.0,154.0,11.0,153.17082375655713,14.29578150552392
42.0,151.0,35.0,174.0,38.84987854388766,173.50294711257564
123.0,134.0,117.0,132.0,122.2034913025757,135.2049317339353
30.0,128.0,27.0,153.0,29.559221079887948,153.55852845821124
70.0,185.0,56.0,203.0,62.884852000405694,200.29643556165055
186.0,118.0,189.0,101.0,187.36695712020193,102.6289505331913
88.0,193.0,78.0,206.0,79.99647931595877,203.60954949772022
156.0,175.0,154.0,167.0,150.4191471134526,167.71517029714073
