x1,y1,x2,y2,x2_,y2_
26.0,211.0,26.0,225.0,25.60351407527925,225.45834351641665
207.0,140.0,206.0,129.0,207.31054973602295,128.9797961914004
33.0,204.0,33.0,217.0,32.63085740804672,217.45636783752417
238.0,82.0,238.0,67.0,238.43164163827896,66.43700058746694
195.0,206.0,195.0,197.0,195.2636754512787,196.90840306513667
216.0,219.0,216.0,206.0,216.34570544958115,207.03528650190134
11.0,196.0,11.0,213.0,10.544921219348907,212.48824854503985
169.0,23.0,169.0,18.0,169.16211450099945,16.813618023495053
169.0,82.0,169.0,76.0,169.16211450099945,76.04409085641322
191.0,142.0,191.0,133.0,191.24805068969727,133.21533964904822
213.0,235.0,213.0,223.0,213.33398687839508,223.51548512513773
189.0,196.0,189.0,187.0,189.24023830890656,187.70474031500453
214.0,114.0,214.0,103.0,214.33789306879044,101.90359529540397
207.0,202.0,207.0,191.0,207.31054973602295,191.22197999591242
33.0,29.0,33.0,41.0,32.63085740804672,41.772769319152594
148.0,42.0,148.0,39.0,148.080084502697,38.81173267938177
178.0,204.0,178.0,197.0,178.19727021455765,197.26755495350665
206.0,39.0,206.0,27.0,206.3066435456276,27.724488954588672
60.0,135.0,60.0,144.0,59.73632454872131,144.4275445080483
179.0,133.0,179.0,126.0,179.201176404953,125.85098224313285
215.0,209.0,215.0,196.0,215.3417992591858,197.13545779025137
204.0,231.0,205.0,221.0,204.29883116483688,220.75295909428843
159.0,57.0,158.0,52.0,159.1230525970459,52.338760419972814
225.0,237.0,225.0,224.0,225.38086116313934,223.8524991982856
213.0,80.0,213.0,68.0,213.33398687839508,67.91001801426546
197.0,229.0,197.0,220.0,197.2714878320694,219.71977905962268
204.0,241.0,204.0,230.0,204.29883116483688,230.79202099824198
32.0,220.0,32.0,234.0,31.626951217651367,233.65810007615343
40.0,71.0,40.0,83.0,39.65820074081421,82.96220456922472
175.0,109.0,174.0,102.0,175.18555164337158,102.3141588432664
21.0,73.0,21.0,87.0,20.58398312330246,87.61544760378327
229.0,221.0,228.0,206.0,229.39648592472076,207.23306738274565
201.0,196.0,201.0,186.0,201.28711259365082,186.0339420073617
177.0,92.0,176.0,85.0,177.1933640241623,84.96928722193822
216.0,132.0,215.0,120.0,216.34570544958115,119.69544793750543
187.0,22.0,187.0,13.0,187.23242592811584,13.303514371635442
54.0,216.0,55.0,227.0,53.71288740634918,226.5793450838935
44.0,52.0,45.0,63.0,43.67382550239563,63.331046582906495
43.0,211.0,44.0,223.0,42.669919312000275,223.09137924725596
11.0,81.0,11.0,98.0,10.544921219348907,97.03902904998179
208.0,188.0,208.0,177.0,208.3144559264183,177.0280601380739
40.0,23.0,40.0,35.0,39.65820074081421,34.77469983065547
159.0,87.0,159.0,84.0,159.1230525970459,82.45595373142568
140.0,28.0,138.0,26.0,140.04883497953415,25.870911552275338
71.0,119.0,70.0,126.0,70.77930024266243,126.83347274679114
20.0,154.0,20.0,169.0,19.580076932907104,169.0710898177028
78.0,136.0,78.0,142.0,77.80664357542992,142.9252532369794
77.0,73.0,78.0,80.0,76.80273738503456,79.81838883478339
183.0,227.0,183.0,220.0,183.21680116653442,219.66123137108198
8.0,48.0,8.0,65.0,7.533202648162842,64.32781674425357
153.0,24.0,153.0,20.0,153.09961545467377,20.04525529074752
15.0,41.0,15.0,57.0,14.560545980930328,56.3258410653611
27.0,227.0,27.0,241.0,26.60742026567459,241.38160937043875
51.0,168.0,51.0,179.0,50.70116883516312,178.80954752182714
54.0,79.0,54.0,90.0,53.71288740634918,89.04418940013761
237.0,109.0,237.0,93.0,237.4277354478836,93.68170092044511
29.0,63.0,28.0,78.0,28.6152326464653,76.46251256180895
159.0,15.0,159.0,11.0,159.1230525970459,10.174700423367899
43.0,137.0,43.0,149.0,42.669919312000275,148.80232115799967
198.0,33.0,197.0,24.0,198.27539402246475,22.814917350645096
37.0,235.0,36.0,247.0,36.64648216962814,248.0205269705659
52.0,190.0,52.0,201.0,51.70507502555847,200.75625051822138
102.0,97.0,103.0,100.0,101.90039214491844,100.43130759668269
102.0,164.0,102.0,167.0,101.90039214491844,167.69302995276368
183.0,55.0,183.0,47.0,183.21680116653442,46.98935142389646
21.0,37.0,21.0,52.0,20.58398312330246,51.47481714995827
66.0,159.0,66.0,167.0,65.75976929068565,167.6858939237154
204.0,88.0,203.0,78.0,204.29883116483688,77.19436626816042
247.0,140.0,247.0,122.0,247.46679735183716,123.41046849925763
14.0,73.0,14.0,89.0,13.556639790534973,88.59007994990826
217.0,89.0,217.0,77.0,217.3496116399765,76.38824095860939
203.0,21.0,203.0,11.0,203.29492497444153,10.07187710438299
30.0,88.0,30.0,101.0,29.619138836860657,101.42094172898146
174.0,220.0,174.0,214.0,174.18164545297623,213.88698676904662
66.0,145.0,66.0,154.0,65.75976929068565,153.63120725818044
21.0,186.0,21.0,202.0,20.58398312330246,201.0568547180506
55.0,49.0,55.0,60.0,54.71679359674454,58.78776289638118
106.0,234.0,105.0,238.0,105.91601690649986,237.4095305112243
36.0,85.0,38.0,97.0,35.64257597923279,97.57382400397398
12.0,27.0,12.0,43.0,11.548827409744263,42.68885397673682
182.0,29.0,182.0,21.0,182.21289497613907,21.027023665920787
123.0,32.0,123.0,33.0,122.9824221432209,32.253500583017434
152.0,49.0,151.0,44.0,152.0957092642784,45.282143242934964
59.0,165.0,59.0,175.0,58.73241835832596,174.6839634122125
