x1,y1,x2,y2,x2_,y2_
115.0,127.0,115.0,130.0,114.8838812033843,129.5219821106341
121.0,162.0,126.0,162.0,125.61771751291938,163.4472174752645
181.0,58.0,170.0,50.0,171.85548186809157,46.9260694869706
108.0,26.0,95.0,33.0,94.26367170251802,29.540852996376827
192.0,65.0,182.0,54.0,183.84052979587307,51.73235743819832
220.0,35.0,205.0,19.0,207.91241812651765,15.961549265682258
123.0,146.0,126.0,146.0,125.47220456014989,146.98088879600573
226.0,49.0,213.0,32.0,215.82001493575495,28.80474703241798
132.0,12.0,116.0,15.0,116.47326820473359,10.640210735644821
172.0,105.0,168.0,97.0,169.14571932186647,95.92690138334338
158.0,15.0,143.0,12.0,142.97857765505535,8.402144078700784
177.0,19.0,161.0,12.0,162.59112660595716,8.5813873274179
166.0,139.0,166.0,131.0,167.6980985133098,131.27120835517692
63.0,30.0,52.0,46.0,49.626216868524885,42.64264449895264
118.0,54.0,109.0,57.0,108.07105294020194,55.631078162781336
130.0,167.0,135.0,165.0,135.32579499280735,166.64951507904237
220.0,74.0,210.0,57.0,213.16114862707065,55.11389829069332
223.0,24.0,207.0,8.0,209.44372553088107,4.312836721933724
156.0,46.0,144.0,42.0,145.14283310803754,39.92706561388988
96.0,32.0,85.0,40.0,83.02429441785884,37.98726793634745
134.0,148.0,137.0,146.0,136.78434592078602,146.76763819566446
162.0,184.0,168.0,176.0,169.7387012523664,177.25464618883407
183.0,87.0,177.0,77.0,177.76619641596017,75.635526975095
130.0,47.0,119.0,49.0,119.17585499110582,46.18075703241534
198.0,136.0,197.0,121.0,199.4193481059186,121.79821565706149
98.0,16.0,84.0,25.0,82.87878146508935,21.520939257088685
162.0,26.0,147.0,22.0,148.47461358345942,18.637452907183537
85.0,19.0,72.0,31.0,70.23174948999228,27.157550442339804
9.0,114.0,10.0,137.0,6.720240588366773,137.874172180948
122.0,35.0,109.0,39.0,109.52960386818062,35.749201279403415
172.0,44.0,160.0,38.0,160.9361664876682,34.68861616963449
237.0,59.0,226.0,39.0,228.20881136357897,36.622745955239566
141.0,184.0,148.0,181.0,148.65667125406398,181.49485733463146
232.0,177.0,236.0,156.0,239.07005474660872,156.0932657034086
183.0,102.0,178.0,92.0,179.78493891617285,90.69411983102535
181.0,48.0,169.0,40.0,170.50965353461646,36.88700758301703
143.0,29.0,130.0,29.0,129.80414446599022,25.485552991233895
225.0,194.0,231.0,173.0,234.33061958074893,174.57307465539543
183.0,116.0,180.0,105.0,181.66909858303802,104.74880649656032
148.0,39.0,135.0,38.0,136.1695037514421,34.515040812854735
119.0,20.0,105.0,24.0,104.49914279678187,21.296352872872713
158.0,88.0,153.0,83.0,152.8031244894238,81.68730357715393
153.0,199.0,162.0,192.0,162.72228803902092,194.13047239296327
141.0,169.0,146.0,166.0,146.63792875385127,166.43626447870113
201.0,60.0,190.0,48.0,192.20277134269372,44.895585538430446
210.0,104.0,204.0,88.0,207.15957172354246,87.25023216721941
180.0,163.0,183.0,151.0,184.98277317918507,152.53814949413385
211.0,59.0,201.0,45.0,202.10725041329974,41.87253118336967
108.0,49.0,98.0,55.0,97.35907686951083,52.63069537546998
54.0,17.0,41.0,34.0,38.84148432144903,31.409097372011907
141.0,130.0,142.0,127.0,141.38919825329828,127.28392305328228
170.0,62.0,160.0,55.0,161.35084510713273,53.16275722968397
242.0,33.0,226.0,13.0,229.72918864852042,9.511610922627614
208.0,76.0,199.0,62.0,201.3834400090214,59.544688469082544
171.0,235.0,184.0,224.0,185.6375814666478,226.6366285507983
171.0,118.0,168.0,111.0,169.89138996498878,109.17959667494954
159.0,113.0,158.0,106.0,157.17160151350697,106.58304352057127
194.0,90.0,187.0,77.0,189.2129130103516,76.4261825651491
161.0,194.0,170.0,186.0,170.0806233954462,187.49562290925417
143.0,145.0,146.0,141.0,145.4157531343017,141.93868627627953
106.0,42.0,95.0,49.0,94.40918465528752,46.00718167563559
9.0,88.0,11.0,117.0,3.2210869213314455,111.77261123066874
149.0,134.0,149.0,130.0,149.95877910985118,129.68422928313134
112.0,117.0,111.0,121.0,110.52633429872311,120.08866465608018
247.0,56.0,234.0,35.0,237.84412476749,31.591879219388073
237.0,144.0,237.0,123.0,239.64835219811755,121.95478733802918
196.0,40.0,183.0,30.0,184.49158372376667,25.827035812856053
143.0,107.0,140.0,105.0,140.3016054670962,103.7902434416638
137.0,32.0,125.0,32.0,124.18445582366061,29.708760461219214
149.0,88.0,142.0,85.0,143.7679687758656,83.50453692535281
72.0,29.0,60.0,42.0,58.526797348327776,39.8215049603584
150.0,98.0,146.0,95.0,146.11770329973606,93.34168401283982
246.0,71.0,244.0,52.0,238.85896107730733,46.852394491377154
99.0,120.0,98.0,125.0,97.87930232362604,125.7252758413313
