x1,y1,x2,y2,x2_,y2_
76.0,39.0,60.0,49.0,57.2905613162697,46.05585949070665
134.0,72.0,123.0,73.0,122.41851672699809,70.84902833379816
105.0,65.0,93.0,70.0,91.8412986551091,67.9895565208044
170.0,128.0,169.0,123.0,170.27058718788277,121.89387312270772
95.0,67.0,83.0,73.0,82.2205027371074,71.43456597737914
50.0,129.0,53.0,140.0,50.01096213423166,140.14414422251156
119.0,56.0,105.0,59.0,104.01378838386074,56.94231730155633
100.0,10.0,77.0,17.0,75.31945308945636,13.493306987359674
245.0,23.0,220.0,10.0,223.60458720506213,5.7047298636307
68.0,47.0,54.0,58.0,50.932375736914274,55.23686667449673
75.0,74.0,65.0,83.0,63.60630988003179,81.3363034617147
50.0,57.0,38.0,69.0,34.953386639964954,67.86288331486155
72.0,15.0,51.0,26.0,48.25574472326605,22.536989751531745
79.0,59.0,67.0,68.0,64.4849397469743,65.70282417587855
38.0,150.0,45.0,162.0,42.355880701981846,162.95081071175485
81.0,49.0,66.0,58.0,64.40142219800575,55.3763228567682
27.0,125.0,28.0,139.0,26.084587783234777,139.43406513564122
98.0,50.0,84.0,57.0,81.67696042770271,53.93699401833069
100.0,199.0,116.0,201.0,114.84558876190647,203.23159217126621
129.0,50.0,114.0,51.0,112.79805992955093,49.48168308340017
227.0,88.0,216.0,77.0,219.12792032138097,73.54559457533227
87.0,131.0,88.0,137.0,87.57376476440385,136.8343274229013
75.0,48.0,61.0,58.0,58.16885206265769,55.23473491184326
100.0,27.0,80.0,34.0,78.87471397004711,30.559712224080698
89.0,51.0,74.0,59.0,72.85093770712045,56.23437757693167
202.0,85.0,191.0,75.0,193.4028665825693,74.12686869360631
236.0,202.0,247.0,184.0,252.00423723419476,186.69743051178935
69.0,36.0,52.0,47.0,49.635819004574444,44.050178872569425
228.0,117.0,222.0,103.0,226.19668330807818,102.51515438921918
122.0,119.0,120.0,120.0,120.20088551253018,119.75725577332071
84.0,25.0,65.0,33.0,62.39394893776958,30.851415164544452
102.0,42.0,85.0,48.0,84.01952124547672,45.33086566485424
55.0,150.0,61.0,159.0,59.422285938702885,160.50757568292198
