x1,y1,x2,y2,x2_,y2_
153.0,50.0,164.0,50.0,164.7680361763054,49.697262644767775
28.0,200.0,17.0,199.0,16.695707071317774,200.28320640325546
167.0,236.0,150.0,236.0,150.81851310992445,236.42382925748825
165.0,98.0,170.0,98.0,169.58801762700685,97.88476738333702
185.0,170.0,179.0,170.0,178.82580218384973,170.1660206913948
153.0,232.0,138.0,232.0,137.36606751389306,232.40820449590683
61.0,61.0,71.0,61.0,70.7524885196135,60.74023073911667
206.0,212.0,194.0,211.0,193.5843009523647,212.33008068799973
25.0,110.0,28.0,110.0,27.234412563961996,109.93164166808128
148.0,139.0,146.0,140.0,146.34864142787424,139.0449287891388
78.0,28.0,93.0,28.0,92.78739017933117,27.611326456069946
40.0,60.0,50.0,60.0,49.82101878868692,59.73632454872131
92.0,203.0,80.0,203.0,80.49403005408504,203.29492497444153
243.0,208.0,231.0,208.0,231.33107106649643,208.3144559264183
47.0,80.0,54.0,80.0,53.83715677393656,79.81445595622063
184.0,227.0,169.0,227.0,169.23996075302853,227.38867354393005
178.0,26.0,194.0,26.0,193.4791373532107,25.60351407527925
150.0,25.0,166.0,25.0,165.52032428951662,24.59960788488388
36.0,130.0,36.0,130.0,35.266175310793066,130.0097730755806
31.0,153.0,27.0,153.0,26.783758209170763,153.09961545467377
128.0,243.0,111.0,243.0,110.61224981287435,243.45117259025574
25.0,122.0,26.0,122.0,25.42768935545129,121.97851595282555
206.0,220.0,192.0,220.0,192.3798188133576,220.36133021116257
198.0,176.0,191.0,177.0,190.97322105473398,176.18945783376694
27.0,171.0,21.0,171.0,20.05804863482328,171.16992688179016
236.0,62.0,246.0,62.0,246.28552677060918,61.744136929512024
156.0,150.0,152.0,150.0,152.72372800990226,150.0878968834877
143.0,50.0,155.0,51.0,154.72897427235185,49.697262644767775
216.0,203.0,205.0,203.0,204.9784052627013,203.29492497444153
163.0,117.0,165.0,117.0,164.7195601660742,116.95898500084877
139.0,74.0,148.0,74.0,147.09990309374902,73.7910188138485
31.0,188.0,23.0,189.0,21.514148851014546,188.2363321185112
46.0,118.0,48.0,117.0,47.11196042325731,117.96289119124413
35.0,245.0,17.0,245.0,16.947838372170114,245.45898497104645
184.0,187.0,175.0,186.0,175.26237144806421,187.23242592811584
78.0,99.0,83.0,99.0,82.09761119564284,98.88867357373238
159.0,160.0,153.0,160.0,154.2298439073294,160.12695878744125
34.0,119.0,35.0,119.0,34.91452587113717,118.96679738163948
175.0,230.0,160.0,229.0,159.75312423734266,230.40039211511612
187.0,33.0,202.0,33.0,201.46037119513764,32.63085740804672
36.0,161.0,32.0,159.0,30.598807022140406,161.1308649778366
207.0,238.0,190.0,238.0,190.67364019098687,238.43164163827896
42.0,196.0,31.0,196.0,31.352634806356335,196.26758164167404
166.0,209.0,154.0,208.0,153.87973413867817,209.31836211681366
106.0,30.0,121.0,29.0,120.59564297564934,29.619138836860657
215.0,229.0,200.0,229.0,200.05993212053275,229.39648592472076
24.0,9.0,43.0,9.0,41.437093378531735,8.537108838558197
216.0,242.0,199.0,241.0,199.1065548350415,242.44726639986038
62.0,168.0,56.0,168.0,55.646446100788395,168.1582083106041
74.0,65.0,84.0,65.0,83.20103552484174,64.7558631002903
202.0,201.0,190.0,201.0,191.22483913191812,201.28711259365082
36.0,141.0,34.0,141.0,33.61001236965824,141.0527411699295
241.0,148.0,239.0,148.0,238.35687472825924,148.080084502697
215.0,124.0,214.0,123.0,215.8687601950014,123.98632833361626
49.0,204.0,37.0,203.0,37.17549600011666,204.29883116483688
163.0,17.0,179.0,17.0,179.7755869036634,16.56835836172104
64.0,193.0,54.0,193.0,53.89025939677401,193.25586307048798
88.0,23.0,104.0,24.0,103.57925342016419,22.59179550409317
223.0,46.0,235.0,46.0,235.64371057348382,45.68163788318634
74.0,194.0,64.0,194.0,63.77876103335168,194.25976926088333
172.0,37.0,185.0,37.0,185.79953726970373,36.64648216962814
121.0,53.0,132.0,53.0,132.19134968193416,52.70898121595383
173.0,79.0,181.0,79.0,180.47991223031164,78.81054976582527
135.0,220.0,121.0,219.0,121.10247929528735,220.36133021116257
26.0,140.0,24.0,140.0,23.7215107330806,140.04883497953415
197.0,211.0,185.0,212.0,184.6997055061824,211.32617449760437
40.0,103.0,44.0,102.0,43.34692729152357,102.9042983353138
210.0,179.0,201.0,178.0,202.56841453735058,179.201176404953
221.0,192.0,211.0,192.0,211.65409915581287,192.25195688009262
20.0,126.0,21.0,126.0,19.80591733397094,125.99414071440697
96.0,88.0,102.0,88.0,101.82408556389404,87.84570547938347
145.0,155.0,141.0,155.0,140.9279585786739,155.10742783546448
54.0,232.0,38.0,232.0,37.97933946556846,232.40820449590683
54.0,179.0,46.0,179.0,45.95903363649074,179.201176404953
164.0,191.0,155.0,191.0,154.58200657065353,191.24805068969727
84.0,181.0,76.0,180.0,75.77510641319182,181.2089887857437
120.0,23.0,137.0,23.0,135.70425151281555,22.59179550409317
63.0,140.0,62.0,140.0,60.86603977770873,140.04883497953415
