x1,y1,x2,y2,x2_,y2_
170.0,181.0,158.0,177.0,156.33467152884515,176.6648802461757
60.0,9.0,90.0,13.0,90.37211661904155,15.754222401401524
149.0,200.0,131.0,199.0,130.3405736036559,197.98442208323868
98.0,130.0,97.0,133.0,97.23844265611507,133.16391900304546
150.0,19.0,180.0,13.0,178.13839004492016,16.17046622156397
160.0,175.0,148.0,173.0,147.84678897022428,171.71064511311369
186.0,207.0,166.0,203.0,165.67539341206262,201.05571798155873
176.0,174.0,166.0,170.0,164.16781790743875,168.99601570782212
156.0,186.0,141.0,185.0,140.9873354088663,183.18129401118662
173.0,74.0,189.0,67.0,187.0090884251305,68.92614967148744
173.0,159.0,166.0,154.0,165.03404769958436,154.25818345468483
104.0,91.0,112.0,92.0,113.34454554314956,93.37004877244833
172.0,219.0,149.0,217.0,148.5183480558623,214.59947507933717
186.0,171.0,176.0,166.0,174.98246948405864,164.91509512732594
175.0,48.0,197.0,41.0,195.73867796902945,42.61074071975396
113.0,222.0,87.0,226.0,88.5122855502778,223.91948550545297
71.0,69.0,84.0,75.0,85.90329885965596,74.81247921447392
196.0,190.0,181.0,185.0,180.10946346112542,182.92011073552754
18.0,52.0,35.0,61.0,37.09127131421917,63.41283702750432
95.0,57.0,113.0,59.0,113.09940611980983,60.199512507793145
185.0,114.0,191.0,108.0,188.71476707432365,107.7993548761295
165.0,51.0,187.0,44.0,184.9240263924096,46.69166130025016
88.0,109.0,92.0,113.0,92.62850846082587,113.15108341446091
131.0,207.0,111.0,207.0,110.46055294031807,206.9363290327644
74.0,235.0,44.0,245.0,45.99905554330482,241.14015381690206
175.0,110.0,182.0,105.0,179.7098247339252,104.8529321238582
59.0,44.0,79.0,49.0,80.31966424753894,50.997859266169975
195.0,176.0,182.0,170.0,182.72497574317293,168.9723442709236
206.0,181.0,194.0,174.0,192.47529438307797,172.81575301265926
165.0,201.0,146.0,199.0,146.14454275909281,197.27760505873786
92.0,83.0,104.0,85.0,103.36591038551552,86.62184166045763
209.0,207.0,191.0,200.0,188.7652357911558,198.59655336014544
183.0,87.0,196.0,80.0,193.68726174752993,80.90772813731692
76.0,165.0,65.0,172.0,66.10396028631001,170.65288008736516
149.0,222.0,124.0,222.0,124.65291600410279,220.0703582719365
216.0,30.0,245.0,17.0,241.55236981123704,20.156701054466062
103.0,226.0,76.0,231.0,77.43910408276913,229.0043122763445
55.0,20.0,82.0,25.0,82.50875686728821,27.331791500405505
35.0,145.0,28.0,156.0,30.114396698283812,154.95848451762956
183.0,193.0,167.0,189.0,166.28309331331943,187.32179191881679
36.0,42.0,56.0,50.0,57.74688165022334,51.44921150679256
62.0,60.0,78.0,66.0,79.19490456450455,66.73959770970262
22.0,180.0,8.0,193.0,8.015070042036957,191.48516379357017
108.0,112.0,113.0,110.0,111.93104259606663,114.02439796702674
128.0,219.0,104.0,221.0,104.34647567846667,219.3039639203017
164.0,29.0,192.0,21.0,189.60777780156735,24.712645312483357
63.0,105.0,67.0,111.0,68.56496566490489,111.8084636761548
233.0,191.0,219.0,182.0,216.99546261486478,179.96796949147546
154.0,28.0,181.0,24.0,179.82724578850258,24.777941131398123
86.0,170.0,73.0,176.0,74.85037273581968,174.60320903003182
45.0,183.0,28.0,195.0,30.329322748463795,192.03771774334294
97.0,203.0,75.0,208.0,77.3618544308389,206.5559911028374
96.0,9.0,121.0,14.0,126.51274707286655,11.905095167885081
44.0,59.0,62.0,65.0,61.38312302827695,67.66025513606549
181.0,20.0,211.0,12.0,209.0009520562874,13.85984618309794
51.0,228.0,21.0,240.0,24.718914800840892,236.57197510554786
206.0,98.0,217.0,90.0,213.93327532684657,89.49153161025255
200.0,99.0,212.0,90.0,207.65130829358566,91.13695900623398
85.0,128.0,83.0,133.0,84.70472196275301,132.5460692343579
55.0,177.0,40.0,187.0,41.91956399775001,184.9450785916607
213.0,237.0,186.0,231.0,185.02496382607384,228.28605826828203
92.0,121.0,92.0,125.0,93.54177453174195,124.77027689548113
122.0,184.0,107.0,185.0,107.37157711760958,184.80876846205035
172.0,198.0,155.0,195.0,153.94747576452664,193.5174450810347
41.0,64.0,55.0,74.0,57.078755002646986,73.0005542904275
65.0,225.0,38.0,235.0,39.549198738634416,232.06337372132762
21.0,63.0,38.0,71.0,37.25916108562866,74.13504451906019
87.0,122.0,85.0,128.0,88.2637136888764,126.30878409053155
87.0,233.0,58.0,241.0,59.566895800222,237.7423788240082
19.0,36.0,42.0,48.0,42.23165575883496,47.24341778024763
197.0,201.0,180.0,195.0,178.26954085174418,193.85615862894545
20.0,104.0,23.0,115.0,25.65552936879339,115.40212612579299
27.0,30.0,51.0,38.0,51.81408462733047,40.3646190304274
