x1,y1,x2,y2,x2_,y2_
124.0,70.0,113.0,67.0,113.65370966693408,69.27412039066337
62.0,110.0,57.0,100.0,58.59942690052179,100.55066314378337
45.0,22.0,23.0,8.0,25.71962266087845,9.772153004467615
69.0,136.0,69.0,128.0,70.29891844738127,127.65477901686222
67.0,97.0,59.0,87.0,61.28289514484089,88.21598789950619
35.0,64.0,20.0,49.0,23.227864826501452,50.50401013893987
77.0,109.0,72.0,100.0,73.47832964010205,101.69507264597532
98.0,110.0,94.0,105.0,94.74005735434679,105.70662080599291
38.0,49.0,21.0,34.0,23.544117658553027,35.87507282193479
58.0,92.0,49.0,80.0,51.349243251979004,81.90746753197702
112.0,107.0,107.0,104.0,108.25565087205487,104.69999688122167
116.0,39.0,99.0,35.0,100.05183094955996,37.007252519435255
24.0,67.0,11.0,51.0,12.723989879979447,51.94029720222857
152.0,60.0,139.0,61.0,139.96611343817324,63.24524017994726
46.0,59.0,31.0,45.0,33.37234434113887,47.05990309526824
52.0,131.0,50.0,120.0,52.33401703135652,120.20049027995316
92.0,101.0,86.0,95.0,87.09934076849397,95.81213881539979
47.0,213.0,60.0,203.0,62.04969878664826,201.80469266150985
105.0,45.0,89.0,39.0,90.08704915086486,41.45525815391002
129.0,30.0,110.0,27.0,111.48533958081109,29.83397040611939
227.0,141.0,232.0,156.0,229.81459270915107,155.303235264092
43.0,108.0,37.0,95.0,39.16581385112544,95.8216508857154
12.0,214.0,25.0,199.0,27.092679838753114,197.79586223586816
100.0,18.0,79.0,10.0,80.215679868446,13.633685782373004
134.0,83.0,126.0,82.0,126.02884947772972,83.75711132752787
55.0,157.0,58.0,147.0,60.01787621704236,146.73171436874986
157.0,26.0,140.0,28.0,138.87592204811185,29.82853493736763
11.0,113.0,8.0,96.0,7.939304338185577,96.25810836017257
34.0,104.0,27.0,90.0,29.411867273798066,90.51703670858159
29.0,213.0,41.0,199.0,43.97938735953186,199.22671383040506
149.0,10.0,128.0,10.0,127.96950906987222,12.62026752166204
85.0,149.0,88.0,144.0,88.69748780095684,142.99709623076163
30.0,157.0,33.0,144.0,34.920221457158476,143.15118821443767
137.0,37.0,120.0,36.0,120.77447311557003,38.00708210826677
209.0,171.0,219.0,184.0,217.13521276030366,182.8424421448479
216.0,135.0,220.0,148.0,217.69343831914838,147.70436661382251
61.0,182.0,69.0,173.0,70.53375625797196,172.68869540566865
118.0,134.0,120.0,133.0,119.13092634486907,132.66479789852337
92.0,195.0,104.0,193.0,103.99092606707006,190.17932831215538
56.0,64.0,42.0,53.0,44.30989482480391,53.511652108562096
168.0,33.0,151.0,36.0,151.17677415405686,38.431309778032464
131.0,100.0,126.0,99.0,126.07199207756273,100.39385342573144
33.0,235.0,50.0,224.0,51.94836187184385,221.88553420379284
47.0,236.0,65.0,227.0,66.18274625332113,224.89453504060302
23.0,115.0,17.0,99.0,20.345574054814428,99.98457329503313
57.0,25.0,36.0,12.0,38.30559009344961,14.502524129723529
108.0,85.0,100.0,81.0,100.28667635974287,82.04117650783391
90.0,127.0,89.0,122.0,89.76366900220303,121.62725767333404
53.0,119.0,49.0,108.0,51.18155063044429,108.29682944178917
22.0,236.0,39.0,223.0,41.08509149343725,221.31400888629085
17.0,143.0,15.0,125.0,19.35367295882667,127.23462794866036
40.0,191.0,49.0,180.0,51.06900570315019,178.71620914960462
119.0,80.0,110.0,77.0,110.43115587438028,78.59707706375448
33.0,81.0,21.0,65.0,24.27491361672983,67.28397328331593
142.0,52.0,128.0,52.0,128.48946980668129,53.78178019505954
120.0,29.0,102.0,26.0,102.2704785517184,27.54107480017165
103.0,203.0,117.0,202.0,116.47147588895736,199.7860093432156
124.0,57.0,110.0,54.0,111.3176393596842,56.223332315931536
207.0,145.0,213.0,158.0,210.45525976501318,156.45443910222366
209.0,158.0,216.0,171.0,214.79914245305378,169.79166166970828
236.0,150.0,243.0,167.0,240.46702786618997,165.62738039320257
37.0,207.0,50.0,195.0,50.932450587040904,194.34904505741284
80.0,219.0,95.0,215.0,96.25679696494097,212.55442432757408
71.0,74.0,61.0,64.0,61.165472439749436,65.69902970510296
226.0,117.0,225.0,131.0,224.49794133614057,131.0662580488388
237.0,169.0,247.0,186.0,244.88519065948898,184.84481905688682
102.0,220.0,118.0,217.0,118.52243086958109,216.70919353376414
230.0,153.0,238.0,169.0,234.98268387164475,167.77977268735373
101.0,209.0,115.0,207.0,115.54184980382044,205.52300439324273
114.0,63.0,101.0,60.0,102.35676375138442,60.8145589965788
53.0,200.0,64.0,189.0,65.73706562177048,189.61323846340514
63.0,216.0,78.0,208.0,78.65129098080084,207.1079479714557
44.0,117.0,40.0,104.0,41.78699948500149,105.00002764544608
86.0,118.0,82.0,111.0,84.13076479714091,112.0192177750859
77.0,55.0,63.0,45.0,63.7746529792179,47.484130765033925
90.0,79.0,80.0,73.0,81.13817863697268,73.43976053435699
28.0,194.0,37.0,181.0,39.561224566232816,180.00927516672084
87.0,37.0,69.0,29.0,70.57915599621006,30.846029799642405
128.0,90.0,121.0,88.0,121.26329634695368,89.92512838326043
103.0,177.0,112.0,175.0,111.79933527445759,173.68444839293636
13.0,126.0,9.0,108.0,12.283187026226173,109.59533092765717
234.0,126.0,236.0,141.0,234.1464703027841,141.24718213177687
38.0,147.0,39.0,133.0,41.15449382089833,134.25789467986402
47.0,38.0,29.0,24.0,30.602598496745944,26.121094143138272
