x1,y1,x2,y2,x2_,y2_
120.0,191.0,103.0,185.0,101.62235144913961,189.5023224226555
58.0,152.0,56.0,135.0,50.649226703191516,135.91862732302485
60.0,178.0,51.0,160.0,45.144327978544794,162.48571581118188
155.0,52.0,174.0,63.0,176.9231850839462,58.10607867137822
104.0,79.0,119.0,77.0,117.92230024162124,73.34060119576112
67.0,93.0,80.0,82.0,76.7324652171422,78.7830284105568
51.0,128.0,56.0,111.0,50.556693621597006,110.19553237096403
35.0,146.0,36.0,125.0,29.293086886891576,124.54162349505803
50.0,155.0,47.0,136.0,41.75112589863205,137.06823574269973
86.0,175.0,76.0,162.0,72.11274780981287,165.52585523240722
86.0,151.0,83.0,140.0,79.04755806098586,141.4321066629187
130.0,187.0,113.0,183.0,112.8172226612142,187.8143353504631
139.0,113.0,143.0,116.0,143.2347099825558,115.6201435820647
211.0,46.0,228.0,69.0,234.87563430887934,65.11741258958449
60.0,165.0,54.0,148.0,48.9006835312635,149.4349353360423
101.0,191.0,86.0,181.0,82.54813383162787,185.07981081281642
77.0,113.0,85.0,102.0,80.9925185784516,101.18878990785291
76.0,100.0,87.0,91.0,83.74496794077494,87.90524566377438
129.0,198.0,110.0,193.0,108.63486177236456,198.6245396758731
105.0,32.0,132.0,33.0,132.5068765072304,26.389766416526115
73.0,121.0,79.0,110.0,74.6652903998125,108.28898435526014
69.0,82.0,85.0,73.0,81.91873229638719,68.20558785408569
163.0,61.0,178.0,72.0,182.35388076291918,69.00334453644761
144.0,53.0,163.0,61.0,165.59126656246508,56.54958340344567
46.0,99.0,59.0,82.0,53.916725056454275,79.91842640521203
76.0,157.0,71.0,145.0,67.27479359423906,145.12790611590185
132.0,124.0,133.0,125.0,133.02891195133404,125.03376529384131
31.0,99.0,45.0,79.0,38.85813220052395,76.42696987112853
40.0,204.0,25.0,180.0,17.553493065200286,183.93200138268315
106.0,180.0,92.0,171.0,90.74611948205893,175.20066156316201
99.0,134.0,100.0,127.0,97.01049579737303,127.39163042240337
61.0,63.0,83.0,52.0,79.3775332891441,47.26925248547053
74.0,143.0,73.0,130.0,69.31228719329927,130.60769191248906
125.0,88.0,135.0,90.0,136.40377639573384,87.26379605703622
122.0,160.0,114.0,156.0,112.58762707102878,158.8467580582773
108.0,51.0,130.0,52.0,130.0285369629045,46.16227534085458
73.0,67.0,93.0,59.0,90.26861346495174,54.07805007391096
100.0,149.0,97.0,142.0,93.68014558078525,142.6829870472726
15.0,141.0,19.0,116.0,10.65971521464552,114.86681716430326
37.0,133.0,42.0,113.0,35.057254820401,111.95637055779622
45.0,56.0,70.0,43.0,65.33768723274387,36.51768884968064
86.0,52.0,109.0,48.0,107.65365034707447,42.04537861459412
70.0,168.0,63.0,152.0,58.072901753412644,154.77429159661736
121.0,180.0,107.0,175.0,105.80471233798926,178.6921180972455
77.0,134.0,78.0,123.0,74.92455960867521,122.27082750574756
49.0,138.0,51.0,119.0,45.659376969484214,119.7690667370398
184.0,67.0,197.0,83.0,201.70220819842837,79.91482842612886
141.0,37.0,164.0,46.0,167.20275482539435,39.78879305030329
84.0,120.0,88.0,112.0,85.9972089212936,109.84547962319269
173.0,66.0,187.0,81.0,190.94819053121168,76.3505207774056
135.0,20.0,163.0,29.0,166.09147494426975,21.325805199948856
118.0,150.0,112.0,147.0,111.46150658076944,147.87664107856816
129.0,28.0,156.0,35.0,157.75643438483996,27.960472109478303
144.0,102.0,150.0,107.0,151.43269563298688,105.7409943324103
8.0,111.0,20.0,86.0,12.300884695844271,83.1202774702781
64.0,52.0,89.0,43.0,85.56771415837666,36.92457569793832
26.0,131.0,32.0,109.0,24.59218758031652,107.3881567186776
30.0,43.0,60.0,27.0,54.03544992953226,19.975451840457524
45.0,113.0,54.0,96.0,48.867512886208004,93.74034930180811
47.0,196.0,35.0,174.0,26.89243981502543,177.5300982420926
116.0,112.0,121.0,112.0,120.43381043100264,109.26267070607464
22.0,153.0,21.0,128.0,14.219653421826496,128.5430378316198
173.0,54.0,190.0,69.0,194.4155956567982,64.30363889306913
32.0,185.0,22.0,161.0,15.012301657549397,162.9956736136602
66.0,156.0,63.0,142.0,57.52468211741772,141.7963622361175
89.0,105.0,98.0,98.0,95.35099628025351,95.95070561195686
88.0,42.0,114.0,39.0,112.55096699918728,32.47184424851838
124.0,140.0,121.0,138.0,120.37444799446365,139.234161788248
62.0,108.0,72.0,94.0,67.37867025859009,92.67780242179262
62.0,124.0,68.0,110.0,62.755463424474755,108.7403014681183
58.0,190.0,47.0,170.0,39.6691104721676,174.06706255804835
61.0,144.0,63.0,128.0,55.97254869143523,128.58566910667872
46.0,185.0,36.0,163.0,29.06698832308437,166.25436637880478
130.0,60.0,149.0,66.0,149.51392690700465,60.318233971068565
86.0,20.0,118.0,17.0,116.90006401530515,9.920380521942752
79.0,187.0,66.0,173.0,61.61799935145888,175.9433831345792
112.0,81.0,126.0,80.0,125.37564891051969,77.21052372806304
103.0,112.0,109.0,107.0,107.38302995586302,106.23674170986895
91.0,84.0,104.0,79.0,103.42676763082059,75.3342031515322
69.0,208.0,53.0,190.0,45.51097847772896,194.69777544349265
98.0,212.0,78.0,200.0,73.46845629066542,205.46354950430216
146.0,74.0,159.0,83.0,161.53111997347943,78.09714853921814
131.0,41.0,154.0,47.0,156.00789121291197,41.47678012249572
96.0,48.0,120.0,47.0,118.84851395955687,40.3573915424017
109.0,138.0,108.0,134.0,105.89375599279774,133.73489287337378
89.0,187.0,75.0,174.0,71.65706125541244,178.2710208239682
55.0,242.0,29.0,219.0,21.631969690106693,225.57189315179014
88.0,128.0,90.0,119.0,87.70123026581737,118.80779182170333
116.0,133.0,116.0,131.0,114.36585146122627,130.3447083039693
83.0,82.0,99.0,75.0,95.97341896192216,71.4642806192303
167.0,72.0,180.0,85.0,183.1910508260463,80.97737530614434
165.0,41.0,186.0,54.0,190.14070168635405,49.39074826641832
110.0,122.0,113.0,119.0,111.52086901730843,117.9051499963948
220.0,165.0,205.0,183.0,209.52568919370475,186.67713836626626
213.0,188.0,191.0,203.0,195.85248603689647,208.13763436278714
135.0,72.0,150.0,76.0,151.06605273339494,73.52893470009954
90.0,142.0,87.0,131.0,85.66373666675716,133.3280060251161
85.0,92.0,96.0,85.0,95.0917270713908,81.96887006106164
126.0,109.0,131.0,110.0,131.3397236163528,108.57858982427759
133.0,148.0,127.0,148.0,127.09800789055639,149.36028523186093
127.0,130.0,127.0,130.0,126.2756708369718,129.89339119111114
134.0,176.0,118.0,178.0,120.01130212124991,177.7024223318698
