x1,y1,x2,y2,x2_,y2_
87.0,128.0,83.0,140.0,86.69448369758587,138.90170547672074
106.0,91.0,116.0,94.0,116.67005507886397,96.64370831752049
12.0,37.0,31.0,63.0,38.212949453551126,67.73093951069023
122.0,43.0,150.0,37.0,146.87485089980544,44.15013156633657
120.0,89.0,131.0,88.0,131.31400411000794,90.86808292569195
211.0,61.0,240.0,31.0,230.91914815410334,38.267917423283905
25.0,13.0,53.0,34.0,58.334878315998644,40.13850743095229
201.0,51.0,232.0,23.0,223.82639807819476,30.920150527214513
222.0,236.0,195.0,218.0,190.40165925766547,210.9910914329829
102.0,54.0,124.0,54.0,123.55578408104888,60.575689676453806
108.0,119.0,109.0,125.0,110.42819434112879,124.2148226470136
244.0,209.0,228.0,182.0,220.44263738208468,177.96477527496316
40.0,93.0,44.0,115.0,49.82297654756931,116.41406775034667
108.0,224.0,76.0,237.0,79.49192014665672,229.6249802381181
44.0,109.0,43.0,131.0,49.12450238427881,131.4000487935187
64.0,105.0,66.0,121.0,70.3811585229961,122.00183401616894
65.0,116.0,63.0,134.0,68.14412170254201,132.77567260972944
116.0,21.0,149.0,15.0,147.33329977913223,23.678972382369242
179.0,168.0,170.0,157.0,167.2686135013709,154.29803902000066
234.0,222.0,213.0,199.0,206.57337010167268,193.70685075798693
108.0,131.0,105.0,137.0,106.89262014747483,136.26170453135006
51.0,101.0,53.0,122.0,58.50889517948226,121.48489276483693
116.0,38.0,143.0,33.0,142.3245696714558,40.745377619090284
79.0,63.0,95.0,72.0,97.81426105671525,75.80082390814556
89.0,74.0,103.0,81.0,104.61237994981936,84.15250459420253
199.0,197.0,184.0,181.0,178.80243300794766,178.02872852569763
118.0,216.0,88.0,227.0,91.88803151304624,218.9024357070711
38.0,177.0,14.0,207.0,23.066144811200957,201.28045434472554
52.0,154.0,36.0,179.0,43.89734868123933,174.42279895459455
179.0,102.0,186.0,89.0,186.71427156646766,88.040222854315
244.0,175.0,240.0,143.0,230.46009759743754,143.83196480152108
71.0,122.0,68.0,139.0,72.39977174808716,137.18433274737106
62.0,57.0,78.0,71.0,82.51563531722898,74.35258827917652
231.0,188.0,222.0,162.0,213.5791117458395,160.3814287869101
32.0,9.0,62.0,27.0,66.54074637998411,34.238976163851945
237.0,235.0,213.0,212.0,205.7548832964003,205.95024273076132
131.0,52.0,155.0,45.0,153.2583335677154,50.76312177279901
125.0,64.0,144.0,60.0,143.6993146320971,64.42478066186598
90.0,32.0,118.0,35.0,117.99079581800353,41.71930749721699
25.0,72.0,34.0,97.0,40.95163853053339,99.36898026387045
204.0,247.0,173.0,235.0,169.09040481969964,226.8783905415233
245.0,225.0,223.0,199.0,216.7324446476081,193.75814482050043
177.0,206.0,157.0,198.0,154.06481617400937,192.98473325660098
166.0,241.0,134.0,239.0,132.7097566815031,231.081874429111
51.0,180.0,27.0,207.0,35.233031737927085,200.7934894056622
16.0,24.0,40.0,48.0,46.058779591591005,53.60364103239695
92.0,220.0,60.0,238.0,64.60794583154903,229.91542748915134
56.0,112.0,55.0,132.0,60.28748312060957,131.18221335524376
116.0,133.0,115.0,135.0,114.33460730502868,136.11648090583344
177.0,129.0,182.0,114.0,176.75141724995555,115.68395659615864
123.0,176.0,106.0,182.0,108.69280977720285,177.40054058731482
98.0,131.0,94.0,140.0,96.85355824352128,138.95299953923424
188.0,179.0,172.0,167.0,173.06282620407967,162.91884160725382
207.0,208.0,189.0,189.0,183.59273952026103,186.9186606137392
26.0,125.0,19.0,154.0,26.34009203229049,152.3068788540359
197.0,108.0,208.0,83.0,203.01679589675706,89.21932898249564
176.0,144.0,174.0,132.0,171.32804331749276,131.0116789528774
48.0,41.0,67.0,59.0,73.17504757656593,62.05790224388866
242.0,188.0,232.0,160.0,224.6220798401884,157.42100427823755
95.0,112.0,93.0,120.0,99.43983214562064,120.68616282449553
214.0,47.0,246.0,14.0,238.05570328455235,23.40584225538369
170.0,177.0,160.0,168.0,155.58177714257226,165.7553602406546
21.0,21.0,47.0,42.0,51.96220409198128,49.2462749572688
154.0,214.0,128.0,214.0,128.61792433248024,207.2059612978974
216.0,247.0,184.0,233.0,181.1372791044439,223.64883653206232
198.0,71.0,228.0,47.0,214.92205585091875,51.80567043707909
148.0,62.0,170.0,51.0,167.37842697639147,56.22698216334949
190.0,246.0,157.0,239.0,155.33034933696916,229.64229736216578
183.0,242.0,141.0,243.0,149.48153073541965,227.51057910610328
137.0,59.0,160.0,49.0,157.21935243045604,56.175688100836
105.0,192.0,82.0,204.0,85.90839942521453,198.307370647832
158.0,154.0,153.0,146.0,150.3114200623314,145.89507187102242
207.0,218.0,183.0,196.0,180.64642769221606,196.95772251769276
114.0,96.0,123.0,97.0,123.22814868800432,99.51020326318994
35.0,57.0,49.0,79.0,55.41016817655439,81.61908480046375
63.0,211.0,31.0,236.0,38.146339355731975,228.68502729845724
193.0,201.0,176.0,188.0,171.60047113435752,183.65913029200956
