x1,y1,x2,y2,x2_,y2_
224.0,236.0,208.0,236.0,207.7176979401795,236.42382925748825
140.0,43.0,153.0,43.0,153.02309506480324,42.669919312000275
133.0,233.0,117.0,233.0,116.82285923261412,233.41211068630219
196.0,34.0,210.0,34.0,210.6237155821789,33.63476359844209
152.0,219.0,138.0,219.0,138.04665840271483,219.3574240207672
217.0,153.0,213.0,152.0,213.43430238347517,153.09961545467377
99.0,147.0,96.0,147.0,95.8946135540549,147.07617831230164
231.0,186.0,222.0,186.0,222.42211824647902,186.2285197377205
93.0,86.0,99.0,86.0,99.23721031939182,85.83789309859276
59.0,42.0,72.0,42.0,71.8602199830657,41.666013121604934
151.0,50.0,163.0,51.0,162.9912723828577,49.697262644767775
91.0,77.0,100.0,77.0,98.61127179383686,76.80273738503456
84.0,201.0,72.0,201.0,72.54477756671,201.28711259365082
58.0,63.0,68.0,63.0,67.63194146378692,62.74804311990738
136.0,244.0,119.0,244.0,118.14562086962314,244.4550787806511
87.0,159.0,82.0,159.0,82.00524079566296,159.1230525970459
84.0,97.0,90.0,96.0,88.51309767165658,96.88086119294167
244.0,237.0,228.0,237.0,227.64228020861597,237.4277354478836
146.0,129.0,146.0,129.0,145.8419598127003,129.00586688518524
152.0,82.0,159.0,82.0,159.08184931019255,81.82226833701134
145.0,23.0,161.0,23.0,161.11345680619283,22.59179550409317
135.0,156.0,130.0,156.0,130.65337015264413,156.11133402585983
86.0,13.0,103.0,12.0,103.41839936798107,12.552733600139618
236.0,225.0,222.0,224.0,221.45352915910084,225.38086116313934
71.0,122.0,72.0,122.0,71.62377870975095,121.97851595282555
169.0,83.0,176.0,83.0,175.99471300744295,82.82617452740669
140.0,175.0,132.0,174.0,132.75561185467873,175.18555164337158
152.0,203.0,140.0,204.0,140.50332303424508,203.29492497444153
38.0,14.0,56.0,13.0,55.07735308994116,13.556639790534973
110.0,176.0,102.0,176.0,102.48487700375523,176.18945783376694
95.0,128.0,95.0,127.0,94.79627804241564,128.0019606947899
85.0,224.0,70.0,224.0,70.01722834928063,224.376954972744
68.0,162.0,63.0,162.0,62.47039855973927,162.13477116823196
226.0,198.0,216.0,198.0,215.56008882085456,198.27539402246475
123.0,119.0,125.0,120.0,124.28752522872135,118.96679738163948
47.0,55.0,59.0,55.0,57.81730568520312,54.71679359674454
116.0,135.0,115.0,134.0,114.80351726442362,135.02930402755737
10.0,44.0,24.0,43.0,22.361733574752023,43.67382550239563
20.0,191.0,11.0,191.0,9.830189176521449,191.24805068969727
59.0,117.0,61.0,117.0,60.34460452276768,116.95898500084877
87.0,148.0,83.0,148.0,83.69419772984,148.080084502697
181.0,66.0,190.0,66.0,190.65179346318808,65.75976929068565
188.0,16.0,205.0,15.0,205.35621376948757,15.564452171325684
239.0,91.0,245.0,91.0,245.0398140193527,90.85742405056953
166.0,93.0,172.0,93.0,171.44757904155045,92.86523643136024
121.0,224.0,105.0,225.0,106.15785120351342,224.376954972744
17.0,172.0,10.0,173.0,9.735759855277555,172.17383307218552
120.0,85.0,127.0,85.0,126.49621899953705,84.8339869081974
162.0,65.0,172.0,65.0,171.73111738514697,64.7558631002903
71.0,246.0,53.0,245.0,52.58462781539157,246.4628911614418
174.0,73.0,182.0,74.0,182.5496593541261,72.78711262345314
231.0,85.0,238.0,85.0,237.9298137330137,84.8339869081974
145.0,114.0,147.0,115.0,147.14117671436458,113.9472664296627
74.0,26.0,90.0,26.0,89.37548507011849,25.60351407527925
86.0,235.0,70.0,235.0,69.33217760549894,235.4199230670929
87.0,124.0,82.0,123.0,87.37919467713536,123.98632833361626
18.0,24.0,34.0,25.0,33.46381388732766,23.595701694488525
210.0,64.0,220.0,64.0,220.07215606359466,63.75195690989494
27.0,224.0,11.0,225.0,11.790661706757815,224.376954972744
90.0,171.0,84.0,171.0,83.17446089320133,171.16992688179016
141.0,213.0,128.0,213.0,127.92493954518976,213.33398687839508
111.0,80.0,119.0,80.0,118.22877098333205,79.81445595622063
239.0,102.0,242.0,102.0,243.35085708517565,101.90039214491844
42.0,35.0,56.0,35.0,55.86860552263916,34.63866978883743
65.0,28.0,80.0,28.0,80.033246277619,27.611326456069946
96.0,60.0,106.0,60.0,106.24100891681452,59.73632454872131
214.0,127.0,214.0,127.0,214.41466383852574,126.99804690480232
38.0,68.0,47.0,68.0,46.78610995852659,67.76758167147636
215.0,203.0,203.0,203.0,203.74941302915246,203.29492497444153
208.0,152.0,205.0,151.0,204.5526882093876,152.0957092642784
143.0,79.0,152.0,79.0,150.50731821504627,78.81054976582527
98.0,196.0,88.0,196.0,87.36717192959817,196.26758164167404
94.0,205.0,82.0,205.0,81.96967331278098,205.30273735523224
44.0,155.0,40.0,155.0,39.451433166953024,155.10742783546448
138.0,187.0,130.0,187.0,128.90530100024034,187.23242592811584
42.0,144.0,43.0,142.0,39.13257772033937,144.06445974111557
63.0,207.0,51.0,207.0,50.54149073199149,207.31054973602295
118.0,212.0,105.0,212.0,104.98863110597503,212.33008068799973
123.0,109.0,126.0,108.0,125.82294062342774,108.92773547768593
106.0,136.0,103.0,136.0,104.61091382099943,136.03321021795273
110.0,153.0,107.0,152.0,106.01633241157995,153.09961545467377
165.0,13.0,191.0,18.0,182.72699600880634,12.552733600139618
117.0,237.0,100.0,237.0,100.14618642881366,237.4277354478836
201.0,229.0,184.0,230.0,185.70264633738083,229.39648592472076
232.0,51.0,243.0,51.0,244.1541322654108,50.70116883516312
236.0,58.0,247.0,59.0,247.09496625069775,57.72851216793062
32.0,77.0,40.0,77.0,39.3807989609187,76.80273738503456
213.0,132.0,213.0,132.0,212.6430499507772,132.0175854563713
64.0,53.0,76.0,54.0,75.19080160045763,52.70898121595383
111.0,93.0,117.0,93.0,116.23273097021372,92.86523643136024
139.0,134.0,138.0,133.0,138.04690878257964,134.02539783716202
135.0,61.0,145.0,60.0,145.23981640235493,60.74023073911667
105.0,106.0,108.0,106.0,108.21325381472327,105.91601690649986
156.0,36.0,170.0,35.0,170.16038488742342,35.64257597923279
51.0,21.0,68.0,21.0,67.0533427887863,20.58398312330246
219.0,39.0,225.0,31.0,232.94585026391886,38.654294550418854
18.0,16.0,36.0,15.0,34.69214620309279,15.564452171325684
164.0,230.0,148.0,230.0,148.40457575328205,230.40039211511612
195.0,74.0,204.0,75.0,203.47814781295793,73.7910188138485
131.0,112.0,134.0,112.0,133.39357312777088,111.939454048872
239.0,186.0,230.0,186.0,230.45336776964186,186.2285197377205
118.0,25.0,137.0,24.0,133.70089898698475,24.59960788488388
23.0,71.0,32.0,72.0,31.266892484184346,70.77930024266243
95.0,98.0,98.0,103.0,99.40252422653484,97.88476738333702
220.0,201.0,208.0,200.0,209.07602706007052,201.28711259365082
104.0,20.0,121.0,20.0,120.41392001880297,19.580076932907104
203.0,126.0,203.0,127.0,203.52523728364747,125.99414071440697
172.0,30.0,187.0,30.0,187.14413317057293,29.619138836860657
155.0,186.0,145.0,186.0,146.12524777643202,186.2285197377205
105.0,212.0,91.0,212.0,91.93785063083541,212.33008068799973
240.0,219.0,226.0,219.0,226.39040315750609,219.3574240207672
112.0,119.0,111.0,119.0,113.24455713437244,118.96679738163948
209.0,216.0,196.0,216.0,195.72993587366201,216.34570544958115
64.0,134.0,63.0,134.0,62.753936903335784,134.02539783716202
