x1,y1,x2,y2,x2_,y2_
62.0,97.0,67.0,87.0,65.63188297097804,85.71135511922974
236.0,61.0,242.0,81.0,244.9003902987174,79.24238965511276
34.0,159.0,32.0,143.0,29.61955047364933,143.17879583533497
43.0,119.0,46.0,104.0,43.75338952027768,104.55728191249968
62.0,124.0,64.0,113.0,62.19027172115567,112.81682225990433
95.0,77.0,101.0,72.0,101.31013652015206,71.26061605075003
225.0,49.0,233.0,67.0,235.38702720428955,65.31972045722604
80.0,162.0,77.0,153.0,75.4168415814476,154.03474767966225
243.0,229.0,228.0,246.0,230.51326363259017,249.09233251271658
65.0,136.0,65.0,126.0,63.672392892012894,125.37528457509784
85.0,184.0,80.0,176.0,77.63209670023579,176.97331791978846
95.0,225.0,84.0,218.0,82.44500818779241,219.83873982885478
83.0,18.0,98.0,13.0,96.7838201516863,9.983821494403722
81.0,218.0,71.0,208.0,69.28259110554472,210.42402115208782
62.0,162.0,59.0,150.0,57.346522554738996,150.96526509452002
11.0,28.0,26.0,11.0,23.227896010360958,7.744953057788436
74.0,128.0,76.0,119.0,73.72728527218511,118.8787763445061
81.0,84.0,88.0,77.0,86.36318027132981,75.90058403951801
95.0,94.0,100.0,89.0,99.14319610359722,88.32702128747106
210.0,171.0,203.0,184.0,204.7774501824952,185.23838873035862
73.0,97.0,78.0,88.0,76.67485866491916,87.5871500323722
216.0,193.0,206.0,206.0,207.99661149167875,208.3474857807705
71.0,114.0,75.0,104.0,72.50010586757361,104.31250164852189
34.0,244.0,22.0,226.0,18.78484839087521,228.5108220189402
101.0,168.0,97.0,163.0,95.73406907978953,163.6392478380336
42.0,97.0,48.0,83.0,45.55375916307095,82.30081891351617
117.0,100.0,121.0,98.0,120.46432979233451,98.10204825612811
65.0,221.0,55.0,208.0,52.837690809238765,210.70731075870302
72.0,169.0,68.0,158.0,66.49332247499747,159.6978765301443
52.0,124.0,54.0,111.0,52.151209817202115,111.11155415704755
157.0,24.0,169.0,32.0,170.30808334057426,28.626242597916033
224.0,188.0,214.0,203.0,216.66519643147535,204.69216931107914
209.0,104.0,210.0,117.0,212.3138385749924,117.80613956399193
69.0,190.0,62.0,179.0,60.80479515394958,180.26832609758972
80.0,63.0,88.0,56.0,88.03608283079629,54.64801963133766
53.0,184.0,47.0,171.0,45.50709100799221,171.51645999064675
98.0,212.0,88.0,205.0,87.11379884222627,207.29953978457223
93.0,129.0,92.0,123.0,92.67403580637011,123.12269193032934
56.0,135.0,56.0,123.0,54.76469666218924,122.83663709213138
144.0,231.0,131.0,231.0,130.8716166167965,234.21799067522517
208.0,126.0,205.0,140.0,208.50565655140844,139.72154894240407
228.0,199.0,216.0,215.0,219.2786832764625,216.41724464657077
115.0,165.0,112.0,162.0,110.17115699530477,163.01490461084705
87.0,230.0,75.0,221.0,73.7764232479958,223.49405629854616
234.0,194.0,224.0,209.0,225.93945583546838,212.42087455630806
57.0,49.0,71.0,40.0,66.73077201868547,36.671216329232095
96.0,156.0,89.0,150.0,92.2441431277338,150.73973950186095
193.0,113.0,193.0,125.0,195.10413577872592,124.11286631297928
53.0,27.0,67.0,16.0,65.51942309029265,13.903172899391556
76.0,195.0,68.0,185.0,67.19480307008328,186.48154472156625
66.0,78.0,73.0,69.0,72.06938991535999,67.3192447428607
83.0,95.0,86.0,88.0,86.96885473552621,87.28460575443827
12.0,79.0,27.0,54.0,17.730980951091855,59.11470317782943
32.0,136.0,33.0,120.0,30.54348100937396,119.74789983567045
39.0,58.0,50.0,44.0,47.51325684162829,42.636889457648095
93.0,201.0,84.0,193.0,83.49640580684381,195.40393763879493
208.0,119.0,206.0,135.0,209.39792613469572,132.69420560963658
105.0,145.0,103.0,141.0,102.6814367578863,141.23151270008316
31.0,60.0,43.0,45.0,39.227073151811936,43.280487356153365
107.0,25.0,119.0,24.0,119.98529913788755,21.10380827402748
166.0,63.0,173.0,70.0,174.37202280438905,69.31332531590598
79.0,144.0,77.0,136.0,76.70734289093383,135.79390944226017
51.0,213.0,43.0,199.0,39.80273321072562,200.28868589154067
51.0,98.0,56.0,86.0,54.46144779330237,84.83946639648263
187.0,26.0,199.0,38.0,200.17033488578141,35.749859287277104
38.0,170.0,35.0,154.0,32.233037318636434,154.9038711708266
69.0,215.0,60.0,202.0,57.618118070780724,205.3659808574736
64.0,21.0,74.0,14.0,77.32720128419429,9.755530670161884
207.0,131.0,205.0,145.0,206.8644149443793,144.57056068368738
181.0,154.0,175.0,164.0,177.83111107758472,163.22670599535292
13.0,133.0,14.0,114.0,11.851664641842474,113.4961718690565
247.0,218.0,235.0,236.0,235.9310263107659,238.73147165951042
60.0,67.0,68.0,57.0,67.44808308998996,55.25311578679772
15.0,58.0,26.0,40.0,23.419508272139762,38.54424601079182
45.0,37.0,58.0,26.0,56.21350273386226,22.57802032105969
85.0,209.0,78.0,199.0,74.44541961706693,202.07097267967234
