x1,y1,x2,y2,x2_,y2_
163.0,230.0,186.0,218.0,189.29936282354458,222.98077648983747
220.0,139.0,218.0,120.0,223.29643150722646,119.7121275120043
183.0,227.0,204.0,211.0,208.6118080324785,215.78899277764936
67.0,222.0,93.0,229.0,90.88255134873644,235.0138396434845
133.0,224.0,156.0,218.0,157.65081991373754,223.2274370589684
192.0,175.0,200.0,160.0,204.37520136383478,161.70484156363997
183.0,159.0,188.0,146.0,191.2564264557529,147.5233718307652
206.0,217.0,224.0,197.0,229.14938841499438,200.94285596154344
230.0,120.0,223.0,100.0,228.48619561768314,98.54786972439933
122.0,225.0,146.0,221.0,146.86307041945417,226.53037907691493
62.0,30.0,41.0,48.0,36.85958246288341,43.30885217364237
97.0,205.0,117.0,207.0,116.6608916664157,211.67733669526035
95.0,239.0,124.0,240.0,123.33077007398778,246.22815368280266
147.0,236.0,173.0,227.0,174.76822097516526,232.34826574501125
242.0,58.0,219.0,38.0,224.7090455236482,33.79763923569388
227.0,130.0,223.0,110.0,228.02673904307437,109.2139489990954
150.0,94.0,141.0,92.0,141.53781919495376,89.1665693381283
77.0,225.0,103.0,231.0,101.68729185166318,235.93552564416953
114.0,224.0,138.0,222.0,138.5765946966336,227.19849894292037
149.0,86.0,137.0,84.0,138.49210340729658,81.34432307201556
193.0,219.0,212.0,202.0,216.6090603391702,205.6677106839855
169.0,45.0,147.0,41.0,148.1059530292368,36.00409652521173
133.0,245.0,161.0,238.0,163.01057010654986,244.30946705727087
192.0,20.0,163.0,12.0,164.81514041688672,6.099366853175491
198.0,209.0,214.0,191.0,219.0763292945697,194.58363249478143
149.0,146.0,152.0,141.0,153.80567538676033,141.57870209532908
22.0,212.0,48.0,229.0,43.15450318477595,234.37992430678554
177.0,188.0,189.0,175.0,192.63454910345493,177.89067089453113
222.0,197.0,233.0,175.0,240.10736346816546,177.5206800408347
220.0,208.0,235.0,186.0,240.90703928360978,188.98165464928383
125.0,235.0,152.0,230.0,152.4270509872175,235.94243120971817
30.0,189.0,51.0,206.0,45.31555011581102,209.61805587129155
208.0,155.0,210.0,138.0,215.33317641700586,138.28266564293122
107.0,222.0,131.0,222.0,131.03879896455064,226.6537093614804
57.0,219.0,83.0,228.0,80.07780324621748,234.09215364279945
136.0,174.0,147.0,170.0,147.90122850203716,172.40511776805036
46.0,48.0,31.0,69.0,25.39115501039685,64.7232157135604
202.0,194.0,214.0,176.0,219.26356106128517,178.6890266106507
229.0,155.0,231.0,133.0,236.41520641530832,133.89359724487906
71.0,123.0,73.0,135.0,69.63078234420264,134.79110616655169
202.0,179.0,211.0,162.0,215.43516806641924,163.63043375472037
166.0,168.0,174.0,158.0,176.48705701595142,160.11158291417513
144.0,174.0,155.0,168.0,155.9324780252,170.73309171164954
57.0,238.0,88.0,247.0,84.92710103971434,253.1663712603112
35.0,8.0,11.0,32.0,4.1391389297387775,26.866003925297324
58.0,10.0,33.0,30.0,27.739433708147413,24.066741393935693
228.0,26.0,198.0,11.0,202.48712046906587,4.5986867417439505
41.0,209.0,64.0,223.0,61.4630422033145,227.3971438516475
59.0,93.0,54.0,108.0,49.92711447013429,107.18195953929228
243.0,147.0,242.0,123.0,248.42808348358145,122.9363021230148
65.0,167.0,79.0,177.0,74.83729798677062,180.21700568584015
155.0,62.0,138.0,60.0,138.3901117578832,55.99654736063421
185.0,66.0,167.0,58.0,169.52820226837477,53.742082010304756
166.0,32.0,141.0,29.0,141.7762938625002,23.580325821222416
96.0,158.0,104.0,163.0,103.66135409210706,164.70274900372877
189.0,244.0,214.0,226.0,218.97409056903203,231.6013784720698
138.0,161.0,146.0,157.0,146.59110028727736,158.93633077881054
51.0,16.0,28.0,37.0,22.243447573326293,31.553201335658528
152.0,36.0,128.0,36.0,128.74251199559617,30.521996181505273
66.0,79.0,56.0,94.0,53.381298607285785,91.66425007440658
199.0,165.0,204.0,149.0,208.85028270002496,150.2027568603357
193.0,151.0,195.0,136.0,199.25367876244462,137.40208973710133
74.0,202.0,95.0,209.0,92.80537068834934,213.47269303622667
131.0,41.0,110.0,45.0,108.93661299558235,39.9305955315342
196.0,187.0,207.0,172.0,211.45354052130895,172.9157028201838
219.0,239.0,242.0,215.0,247.81514528260402,220.31174980858992
44.0,225.0,72.0,237.0,68.55837996902424,242.8326331268229
39.0,165.0,53.0,180.0,48.22527703758371,183.6432779883521
169.0,145.0,171.0,135.0,173.6285729950097,136.39473076393168
160.0,53.0,140.0,51.0,141.1126069129404,45.91637536182549
158.0,79.0,145.0,75.0,145.74067572325066,72.43595042579715
218.0,220.0,238.0,198.0,241.96194129871182,201.4465354481283
142.0,224.0,165.0,216.0,166.68597562729573,221.3464077455175
152.0,185.0,164.0,178.0,166.77121574459784,180.10403374959762
82.0,86.0,75.0,97.0,71.23038105121556,95.34754129437242
87.0,112.0,86.0,121.0,82.88579319429331,120.40408595940114
232.0,199.0,244.0,174.0,250.6568777714345,177.4384598511244
175.0,216.0,194.0,201.0,197.77307031308064,206.41805073970127
172.0,204.0,188.0,193.0,191.69863734600182,194.99818622610732
230.0,51.0,206.0,34.0,210.87558784129982,29.27833498752761
84.0,17.0,59.0,31.0,55.62758565562295,25.6600000434005
65.0,211.0,88.0,220.0,86.06725077171072,224.38887806323578
41.0,67.0,30.0,87.0,25.220921851916934,84.84245721591488
35.0,37.0,17.0,61.0,11.54069871981293,55.97928344676262
192.0,46.0,167.0,37.0,171.45102160798768,32.200927803454725
208.0,169.0,216.0,153.0,218.90634321221407,152.3373523084662
60.0,206.0,83.0,216.0,79.77158122185307,220.41436339650951
165.0,130.0,164.0,123.0,165.78455523856235,122.17215093620175
17.0,136.0,25.0,158.0,18.73778105881174,159.12807012198905
180.0,95.0,169.0,87.0,171.91023110647217,83.90037781702057
61.0,106.0,60.0,121.0,55.252867446475484,119.81473350033168
206.0,228.0,227.0,207.0,231.9568766112294,211.98582405589235
53.0,184.0,71.0,196.0,67.12926149661554,199.7914500071624
48.0,136.0,54.0,152.0,49.85887296106775,152.64896915343587
119.0,194.0,136.0,192.0,135.93933965887848,196.0362969458092
150.0,25.0,124.0,26.0,123.92721141857044,19.89703460125657
197.0,47.0,177.0,38.0,176.72577875962216,32.15981770859957
125.0,215.0,146.0,211.0,147.32252699406294,215.86430740181106
163.0,97.0,153.0,92.0,155.35427826906658,89.46124556766303
144.0,41.0,122.0,42.0,121.98739347072198,37.213553189882866
34.0,124.0,38.0,144.0,32.74147189964003,143.52813286780085
81.0,120.0,83.0,130.0,78.90416564918301,129.6893550248646
103.0,168.0,115.0,170.0,113.24095942145183,173.2787881083316
123.0,247.0,153.0,243.0,153.48195300231956,248.40731200856263
178.0,47.0,156.0,41.0,157.65156114211044,36.130879592551516
36.0,174.0,52.0,190.0,47.51059426331721,193.3054434730606
220.0,38.0,194.0,24.0,197.51858534179578,18.317587082889016
80.0,93.0,74.0,106.0,71.00915206802895,102.79289114124012
175.0,152.0,178.0,141.0,181.43859353498596,142.16805455439854
211.0,44.0,186.0,32.0,190.01478682618398,26.22205353871207
22.0,186.0,42.0,204.0,36.518621993674984,208.2783633565063
79.0,145.0,85.0,154.0,83.27700825983554,155.20502389844088
60.0,53.0,45.0,70.0,40.721972674220474,66.81670106683575
176.0,127.0,173.0,116.0,176.06184473393807,116.86138893787235
139.0,111.0,135.0,110.0,134.83369649478627,108.53201040240046
131.0,125.0,131.0,125.0,130.37561376683163,124.25872312433626
161.0,37.0,137.0,36.0,138.0328939088121,29.644873058449704
122.0,10.0,94.0,19.0,91.98943749304235,10.690532942729137
192.0,161.0,198.0,147.0,200.80203456862657,147.650154898105
111.0,160.0,120.0,161.0,119.23039934735284,163.57551252876794
84.0,45.0,65.0,58.0,62.77391924603938,53.76937337447045
145.0,32.0,124.0,31.0,120.69426386419778,27.96939421927457
158.0,195.0,173.0,185.0,175.34691488354727,188.88907611125055
124.0,20.0,97.0,25.0,96.54951187041036,20.31158833258247
220.0,57.0,203.0,45.0,202.36788313529263,37.39180470040077
43.0,191.0,63.0,205.0,58.876782990266086,208.90882591043092
22.0,49.0,9.0,74.0,1.5526326405660598,70.74320007315822
170.0,66.0,152.0,61.0,154.46960941244444,56.87713086605629
109.0,140.0,113.0,144.0,112.11806297340755,143.91539523496104
179.0,87.0,167.0,80.0,168.86451531881497,76.07813155090783
50.0,37.0,32.0,57.0,26.599291575743266,52.84423459101109
57.0,126.0,59.0,140.0,56.34176667804866,140.7288703364392
