x1,y1,x2,y2,x2_,y2_
19.0,211.0,28.0,211.0,27.488882762588393,211.32617449760437
178.0,47.0,170.0,46.0,169.60477539280708,46.685544073581696
144.0,158.0,148.0,158.0,147.320001257431,158.11914640665054
226.0,192.0,233.0,192.0,233.269437117546,192.25195688009262
168.0,147.0,170.0,147.0,170.2396200997238,147.07617831230164
192.0,72.0,187.0,71.0,186.32793871105966,71.78320643305779
21.0,202.0,29.0,202.0,28.536043548400784,202.29101878404617
217.0,104.0,215.0,104.0,214.841243586422,103.90820452570915
166.0,165.0,170.0,165.0,170.15311090888972,165.14648973941803
189.0,148.0,191.0,149.0,191.42838916413496,148.080084502697
161.0,159.0,164.0,159.0,164.49314556026073,159.1230525970459
202.0,235.0,213.0,234.0,213.76546839073168,235.4199230670929
56.0,38.0,47.0,38.0,46.16755337041103,37.6503883600235
214.0,153.0,217.0,153.0,217.05973925456234,153.09961545467377
56.0,49.0,48.0,49.0,47.341683097606754,48.693356454372406
103.0,240.0,114.0,240.0,114.91244327254282,240.43945401906967
155.0,127.0,155.0,127.0,155.0540583024101,126.99804690480232
119.0,237.0,131.0,237.0,130.6547251205424,237.4277354478836
64.0,33.0,53.0,32.0,53.66511516262257,32.63085740804672
197.0,48.0,188.0,49.0,188.78573207642756,47.68945026397705
29.0,220.0,39.0,220.0,38.488596261520264,220.36133021116257
175.0,127.0,174.0,127.0,175.13218211031725,126.99804690480232
213.0,240.0,225.0,240.0,225.3421318156241,240.43945401906967
196.0,127.0,195.0,127.0,196.2142121086197,126.99804690480232
192.0,100.0,189.0,100.0,189.3166325621033,99.89257976412773
195.0,60.0,188.0,59.0,188.05878848894127,59.73632454872131
139.0,196.0,146.0,195.0,146.3565548175849,196.26758164167404
123.0,88.0,118.0,89.0,118.76622903192717,87.84570547938347
191.0,83.0,186.0,83.0,186.49816224786002,82.82617452740669
227.0,237.0,239.0,237.0,239.07660128283297,237.4277354478836
161.0,66.0,155.0,66.0,154.5664124121514,65.75976929068565
78.0,11.0,66.0,10.0,65.37154237376609,10.544921219348907
205.0,120.0,204.0,120.0,204.50219435941696,119.97070357203484
203.0,188.0,209.0,187.0,209.75263847401803,188.2363321185112
245.0,163.0,247.0,162.0,249.24822181790537,163.13867735862732
151.0,238.0,163.0,239.0,162.88646987889467,238.43164163827896
191.0,172.0,196.0,173.0,195.9979391315345,172.17383307218552
173.0,158.0,177.0,158.0,176.4332807788963,158.11914640665054
132.0,141.0,134.0,141.0,133.4585628488388,141.0527411699295
168.0,189.0,174.0,189.0,174.7226608762893,189.24023830890656
207.0,200.0,215.0,200.0,215.04913202890387,200.28320640325546
167.0,32.0,156.0,32.0,156.96072130682765,31.626951217651367
237.0,178.0,243.0,178.0,242.81805828637306,178.19727021455765
143.0,133.0,143.0,133.0,143.6476184143181,133.02149164676666
216.0,76.0,210.0,76.0,210.84864354498296,75.7988311946392
145.0,122.0,144.0,122.0,144.48130106791305,121.97851595282555
27.0,8.0,14.0,8.0,13.852101865684656,7.533202648162842
213.0,223.0,223.0,223.0,223.52756769177614,223.37304878234863
163.0,52.0,155.0,53.0,155.0798778674203,51.70507502555847
118.0,103.0,115.0,103.0,115.34778407158092,102.9042983353138
121.0,48.0,113.0,47.0,112.48885400678836,47.68945026397705
74.0,104.0,71.0,103.0,71.28265076029399,103.90820452570915
181.0,199.0,189.0,199.0,188.84083201251593,199.2793002128601
182.0,182.0,188.0,183.0,188.03017407906333,182.21289497613907
137.0,15.0,125.0,15.0,125.02897147111906,14.560545980930328
166.0,181.0,171.0,181.0,171.86093596662894,181.2089887857437
98.0,12.0,85.0,12.0,85.5564052477819,11.548827409744263
187.0,241.0,198.0,240.0,199.34730993145357,241.44336020946503
64.0,45.0,56.0,45.0,54.94598395592699,44.677731692790985
