x1,y1,x2,y2,x2_,y2_
49.0,216.0,49.0,198.0,48.693356454372406,198.70209751417124
170.0,149.0,170.0,159.0,170.1660206913948,158.63626250525695
232.0,199.0,232.0,223.0,232.40820449590683,222.76665090394718
201.0,175.0,201.0,192.0,201.28711259365082,191.70536289499742
158.0,139.0,158.0,146.0,158.11914640665054,145.90008856022163
68.0,28.0,68.0,15.0,67.76758167147636,14.238145919039507
59.0,33.0,59.0,18.0,58.73241835832596,17.234842840204962
144.0,149.0,145.0,153.0,144.06445974111557,152.79251974957978
197.0,80.0,197.0,96.0,197.2714878320694,95.43522986081922
162.0,168.0,162.0,176.0,162.13477116823196,175.91240542871418
201.0,190.0,201.0,206.0,201.28711259365082,206.76395575092775
177.0,170.0,177.0,181.0,177.1933640241623,181.29160786085708
183.0,154.0,183.0,167.0,183.21680116653442,166.5776648350723
163.0,94.0,163.0,102.0,163.13867735862732,101.8480990766225
176.0,107.0,175.0,118.0,176.18945783376694,117.8207509296007
166.0,113.0,166.0,122.0,166.15039592981339,121.5965947044047
191.0,103.0,190.0,117.0,191.24805068969727,117.17651621937149
79.0,45.0,79.0,34.0,78.81054976582527,33.776903860085504
157.0,153.0,157.0,160.0,157.1152402162552,159.7300158889998
177.0,58.0,177.0,69.0,177.1933640241623,68.85409933739291
215.0,93.0,215.0,112.0,215.3417992591858,112.53167839758149
220.0,85.0,220.0,106.0,220.36133021116257,105.62422555820272
147.0,158.0,146.0,162.0,147.07617831230164,162.5019534734084
154.0,29.0,154.0,35.0,154.10352164506912,34.57135507052088
189.0,192.0,189.0,206.0,189.24023830890656,206.0746560906367
71.0,73.0,71.0,60.0,70.77930024266243,60.08821009669315
186.0,171.0,187.0,185.0,186.2285197377205,184.31834808206378
157.0,120.0,156.0,127.0,157.1152402162552,126.60110400636086
190.0,182.0,191.0,197.0,190.2441444993019,196.26035352343996
219.0,152.0,219.0,173.0,219.3574240207672,172.6611885775269
214.0,136.0,213.0,155.0,214.33789306879044,155.47489284741715
93.0,76.0,92.0,68.0,92.86523643136024,68.04463407652912
235.0,80.0,236.0,105.0,235.4199230670929,103.97608465757816
80.0,132.0,79.0,120.0,79.81445595622063,121.34151696042264
171.0,162.0,170.0,171.0,171.16992688179016,171.91180231715336
227.0,130.0,227.0,152.0,227.38867354393005,152.3733270828836
166.0,236.0,166.0,244.0,166.15039592981339,245.07706372262558
181.0,48.0,181.0,60.0,181.2089887857437,59.7140747804666
145.0,21.0,144.0,25.0,145.06836593151093,24.517271516546703
243.0,201.0,244.0,227.0,243.45117259025574,227.24681598906284
182.0,116.0,182.0,129.0,182.21289497613907,128.2044626636998
164.0,134.0,164.0,142.0,164.14258354902267,142.22911362878574
101.0,28.0,100.0,22.0,100.89648595452309,21.655204032014367
135.0,227.0,135.0,228.0,135.02930402755737,229.07436856960615
73.0,19.0,72.0,8.0,72.78711262345314,6.32678688926538
140.0,236.0,140.0,238.0,140.04883497953415,239.2333209669484
40.0,209.0,40.0,189.0,39.65820074081421,189.65192015059242
231.0,160.0,231.0,183.0,231.40429830551147,183.3895501417715
191.0,114.0,191.0,128.0,191.24805068969727,128.2194843137204
245.0,111.0,245.0,137.0,245.45898497104645,137.3447699274023
63.0,129.0,63.0,114.0,62.74804311990738,114.50888966437073
149.0,140.0,149.0,144.0,149.08399069309235,144.88116071980565
112.0,205.0,111.0,201.0,111.939454048872,201.8189676355016
126.0,247.0,126.0,246.0,125.99414071440697,247.12965834670194
102.0,201.0,102.0,196.0,101.90039214491844,195.55574950635207
205.0,206.0,205.0,224.0,205.30273735523224,223.72549214428068
144.0,221.0,145.0,225.0,144.06445974111557,225.07376545804536
202.0,139.0,202.0,156.0,202.29101878404617,155.78949937752145
99.0,219.0,98.0,211.0,98.88867357373238,212.951782923198
9.0,174.0,10.0,148.0,8.537108838558197,147.54766404729375
215.0,112.0,214.0,130.0,215.3417992591858,131.60589601509324
229.0,213.0,229.0,236.0,229.39648592472076,236.1470595592117
245.0,126.0,246.0,152.0,245.45898497104645,152.40336278333262
186.0,136.0,186.0,149.0,186.2285197377205,149.18163141822635
205.0,98.0,205.0,115.0,205.30273735523224,115.3036159819901
132.0,146.0,132.0,148.0,132.0175854563713,147.08368913731195
191.0,232.0,192.0,247.0,191.24805068969727,246.6804223799645
166.0,14.0,166.0,22.0,166.15039592981339,22.209874255672315
216.0,186.0,216.0,206.0,216.34570544958115,206.11972104069852
213.0,125.0,213.0,144.0,213.33398687839508,144.20715781671922
