x1,y1,x2,y2,x2_,y2_
141.0,209.0,151.0,209.0,151.29854853938932,209.31836211681366
179.0,10.0,165.0,10.0,164.4296136330324,9.541015028953566
193.0,193.0,201.0,193.0,201.49022359440968,193.25586307048798
99.0,113.0,97.0,113.0,97.06579986996346,112.94336023926735
148.0,196.0,157.0,196.0,156.6915913101571,196.26758164167404
82.0,220.0,93.0,220.0,93.45094541277862,220.36133021116257
54.0,76.0,48.0,76.0,47.23854287227334,75.7988311946392
232.0,72.0,226.0,72.0,225.43099825044646,71.78320643305779
82.0,238.0,96.0,238.0,95.713823114009,238.43164163827896
103.0,96.0,99.0,96.0,98.94426235816061,95.87695500254631
179.0,184.0,185.0,183.0,186.3040980782595,184.22070735692978
43.0,92.0,39.0,92.0,38.20702162346256,91.86133024096489
12.0,89.0,8.0,89.0,6.7087834376681466,88.84961166977882
169.0,85.0,163.0,84.0,163.81920881753882,84.8339869081974
141.0,223.0,153.0,223.0,153.05856452923518,223.37304878234863
161.0,63.0,153.0,63.0,153.02221988176106,62.74804311990738
19.0,47.0,8.0,47.0,8.45607880089807,46.685544073581696
83.0,129.0,83.0,129.0,83.01474766917589,129.00586688518524
209.0,139.0,210.0,139.0,210.76408953704419,139.0449287891388
25.0,64.0,17.0,64.0,16.61667821665445,63.75195690989494
59.0,65.0,51.0,65.0,50.87520411794266,64.7558631002903
211.0,37.0,200.0,37.0,199.94892827752935,36.64648216962814
148.0,23.0,135.0,23.0,134.94282229277613,22.59179550409317
185.0,104.0,182.0,104.0,182.27030099294103,103.90820452570915
153.0,184.0,160.0,184.0,160.20253712798026,184.22070735692978
168.0,185.0,176.0,185.0,175.38684541175672,185.22461354732513
192.0,23.0,180.0,23.0,179.11469467017176,22.59179550409317
203.0,181.0,210.0,181.0,210.02070036420963,181.2089887857437
171.0,63.0,163.0,63.0,163.0612817857146,62.74804311990738
200.0,113.0,198.0,112.0,198.46033269948654,112.94336023926735
202.0,28.0,190.0,28.0,189.78233371335597,27.611326456069946
161.0,192.0,169.0,192.0,169.23951007391216,192.25195688009262
89.0,87.0,83.0,87.0,83.75813684201046,86.84179928898811
227.0,208.0,238.0,209.0,237.50876548554373,208.3144559264183
244.0,98.0,240.0,99.0,240.74647365919017,97.88476738333702
164.0,31.0,152.0,31.0,152.01104476187086,30.623045027256012
36.0,113.0,34.0,113.0,33.81970227546386,112.94336023926735
242.0,132.0,243.0,132.0,243.01298582516796,132.0175854563713
66.0,131.0,67.0,131.0,66.19977328814711,131.01367926597595
53.0,240.0,68.0,239.0,66.85196684864377,240.43945401906967
30.0,55.0,21.0,55.0,20.50477031801603,54.71679359674454
54.0,127.0,53.0,128.0,53.650029692426116,126.99804690480232
198.0,219.0,210.0,219.0,209.7783556703859,219.3574240207672
82.0,147.0,84.0,146.0,84.27371918001093,147.07617831230164
179.0,126.0,179.0,127.0,179.0126032631838,125.99414071440697
13.0,181.0,19.0,181.0,19.278508989907728,181.2089887857437
20.0,75.0,12.0,75.0,12.980016970985139,74.79492500424385
176.0,95.0,174.0,98.0,172.10370642876762,94.87304881215096
