x1,y1,x2,y2,x2_,y2_
107.0,33.0,94.0,37.0,93.35948459790853,34.89793498754395
127.0,92.0,122.0,93.0,121.90391392370151,91.91662481607457
121.0,118.0,120.0,119.0,119.61139107734688,118.68172066767008
93.0,110.0,91.0,114.0,90.35404411673309,113.74696735064978
99.0,103.0,95.0,107.0,95.37300433325436,106.05608911656603
76.0,222.0,91.0,226.0,89.35926969362589,228.06448382825118
122.0,66.0,113.0,67.0,113.15346867570723,66.36800961689222
116.0,98.0,112.0,100.0,111.72192605151048,99.15654261085986
102.0,90.0,97.0,94.0,96.51926575643166,92.67354119076828
112.0,106.0,109.0,108.0,108.85427491947291,107.6301487349002
130.0,221.0,143.0,220.0,143.4267148708743,221.08876352600947
42.0,125.0,43.0,134.0,41.30727136237249,134.4456068677683
58.0,116.0,58.0,124.0,56.07830007546134,123.6410247507001
109.0,117.0,107.0,119.0,107.42102008890963,119.00488427990724
50.0,213.0,64.0,220.0,61.96623081051763,221.90464602039674
51.0,152.0,56.0,161.0,54.21683807564115,160.55577925606073
80.0,73.0,73.0,79.0,71.99388560495318,78.04009725887353
23.0,229.0,40.0,237.0,37.15671092893071,240.9530521226456
151.0,183.0,159.0,180.0,159.05587012884348,180.61795613637906
47.0,140.0,50.0,149.0,48.47925286974396,148.95126157219397
17.0,153.0,22.0,165.0,20.227524305892047,165.31971655391487
131.0,101.0,127.0,101.0,127.21101661811196,100.50942392875527
72.0,51.0,62.0,59.0,60.80570860054476,56.83886667233852
84.0,40.0,72.0,46.0,71.27411914466623,44.46882877535709
65.0,217.0,79.0,223.0,77.59881808081208,224.26143352868755
88.0,227.0,103.0,230.0,102.12362749683504,231.75694497759542
156.0,209.0,167.0,205.0,167.80631537683777,206.16657133556143
9.0,136.0,12.0,149.0,9.75683081994853,149.13802451894884
101.0,235.0,116.0,236.0,116.32238160151852,238.3505355479064
135.0,183.0,143.0,181.0,142.9933710825178,182.3873825398891
48.0,227.0,64.0,235.0,61.96737228142864,236.1805109863705
115.0,84.0,111.0,86.0,108.7090660094134,85.21244509554425
39.0,194.0,50.0,202.0,48.19682534600208,204.04690905529816
203.0,240.0,217.0,229.0,219.43830413990185,232.08997317750675
226.0,247.0,241.0,234.0,243.53262344484588,236.57376605522856
141.0,245.0,158.0,241.0,157.91360385385474,243.96603144308486
36.0,218.0,50.0,227.0,48.629027663447545,228.47242507544482
22.0,52.0,13.0,64.0,10.753888184877765,63.3722303737027
41.0,203.0,52.0,212.0,51.49610806002961,212.86088646841762
106.0,75.0,99.0,78.0,98.38243996261838,77.17259173396045
29.0,20.0,15.0,32.0,13.189336999469878,30.473108229515695
65.0,151.0,69.0,157.0,68.12803563707536,158.0036249625941
55.0,241.0,72.0,247.0,71.00366946589784,249.46107360036982
60.0,230.0,75.0,236.0,74.44473667725184,237.86515975492404
116.0,43.0,103.0,45.0,103.82960734839655,43.941694539523105
37.0,172.0,45.0,181.0,43.03208548396578,182.1821511670391
186.0,225.0,199.0,218.0,200.2194483477861,218.9113958753058
98.0,179.0,107.0,181.0,105.27484762352553,182.4635563364246
105.0,59.0,96.0,64.0,95.08258651313533,61.220674238261935
20.0,96.0,17.0,109.0,15.059930766578212,107.7652886511293
125.0,108.0,122.0,108.0,122.1920488019985,108.20030216283901
178.0,179.0,185.0,173.0,185.58735045474614,173.6164243188745
122.0,211.0,134.0,210.0,133.96049071118944,211.93441482381093
107.0,245.0,123.0,245.0,123.78078578082045,247.72606255054365
146.0,92.0,141.0,91.0,140.97813914080547,89.81543096190642
16.0,77.0,10.0,91.0,8.317868634830162,89.13342763449506
97.0,215.0,110.0,217.0,109.43682276607748,218.7147683408768
94.0,28.0,81.0,33.0,79.59122060430403,31.316062988419056
91.0,146.0,95.0,149.0,93.51211306888968,150.10877610491352
78.0,62.0,70.0,68.0,68.40760948353969,67.21829986537116
12.0,206.0,27.0,217.0,22.813318649643257,219.0796903959656
71.0,240.0,88.0,244.0,86.92267940812276,246.68774100646445
134.0,212.0,145.0,210.0,146.1508692992189,211.61125121157377
106.0,181.0,114.0,183.0,113.59309055407434,183.5866555154603
186.0,234.0,201.0,228.0,201.51091868102293,227.946551588864
108.0,54.0,97.0,58.0,97.37682156585649,55.869375835627025
140.0,147.0,143.0,146.0,142.84702070154728,145.69381393455944
87.0,96.0,82.0,101.0,82.32165312265921,100.35581558643106
131.0,32.0,118.0,33.0,117.30974406329629,31.239889191883556
124.0,51.0,114.0,53.0,113.00883050110323,51.08823086093093
181.0,214.0,193.0,206.0,193.62145365518654,208.4213735320538
20.0,29.0,8.0,42.0,5.4456516191485065,40.50356629504829
33.0,68.0,26.0,80.0,24.092803538314374,78.21825636720745
44.0,93.0,40.0,103.0,38.72318922498779,102.09943047467819
233.0,174.0,239.0,162.0,240.0847074080258,162.514490104832
52.0,21.0,38.0,32.0,36.422676082256025,28.93346396486539
183.0,114.0,181.0,109.0,181.27959566667917,107.80956859248731
205.0,214.0,217.0,205.0,217.71520222467507,205.76723392678875
82.0,212.0,95.0,216.0,93.9477397990682,217.36188702298136
172.0,201.0,182.0,195.0,182.7208407936196,196.36589540888855
87.0,68.0,80.0,73.0,78.30374541925576,72.24644225536112
139.0,100.0,135.0,98.0,135.09876943758184,98.6208045366049
191.0,118.0,189.0,112.0,189.88483200461394,110.94048015231371
201.0,209.0,210.0,192.0,212.98209394462876,201.19005957568947
159.0,232.0,174.0,226.0,174.1184581329624,228.92464626399646
