x1,y1,x2,y2,x2_,y2_
46.0,57.0,35.0,75.0,31.160896124152146,72.21596133496973
64.0,196.0,80.0,205.0,77.86076273250264,208.33753336188371
46.0,212.0,66.0,223.0,63.08593119720605,227.8214360454342
176.0,67.0,162.0,60.0,163.72839575686524,57.544893458558654
19.0,169.0,32.0,188.0,27.123841423361668,189.7855753142711
60.0,45.0,46.0,61.0,42.743967171128105,57.507995332383956
171.0,54.0,155.0,49.0,156.03128121811622,45.44449528305594
53.0,130.0,56.0,144.0,53.22390113648696,144.1705825740943
37.0,115.0,38.0,132.0,34.0718825669625,132.15322979610494
9.0,149.0,17.0,170.0,12.9654201551431,171.60823130482223
18.0,146.0,26.0,165.0,21.382671964061547,166.88581091502377
42.0,154.0,50.0,169.0,47.12416427925609,170.35518892188688
33.0,68.0,24.0,87.0,20.375763299358276,85.72995076690651
197.0,95.0,188.0,84.0,190.57752886513873,81.66262921286634
36.0,96.0,33.0,114.0,29.154584980515377,113.269090158439
71.0,223.0,92.0,230.0,90.44924120702791,234.11245464363756
56.0,55.0,44.0,71.0,40.788022091679196,68.30736915572079
59.0,27.0,42.0,44.0,38.03263755289423,39.62776188511338
57.0,154.0,65.0,166.0,62.18275713518641,167.50401922419957
210.0,75.0,197.0,62.0,199.50894997601333,59.113491666963554
208.0,95.0,198.0,81.0,201.62049695948764,79.57177143456231
25.0,112.0,26.0,132.0,21.40710437757849,131.42244698306874
15.0,157.0,25.0,176.0,20.636601043221233,178.49901294891015
46.0,140.0,51.0,155.0,48.25623748585198,155.5401903369686
24.0,99.0,22.0,119.0,17.72561460041088,118.56174448777492
25.0,60.0,16.0,81.0,10.696770030489434,79.21931748291804
33.0,162.0,43.0,178.0,39.73675231140388,180.0971402636621
156.0,31.0,136.0,30.0,136.2354250932811,25.20582260165009
109.0,148.0,114.0,151.0,113.15007882605758,151.5965271298447
20.0,199.0,38.0,215.0,34.30678666015456,219.71268304628595
44.0,225.0,67.0,236.0,63.75570240318761,241.25237248026548
30.0,150.0,38.0,168.0,34.253418121658804,168.62049991845532
48.0,178.0,61.0,190.0,58.09083265874623,193.30846961230048
44.0,111.0,44.0,127.0,40.275354026877,126.80705917560276
177.0,243.0,198.0,229.0,200.9826643527928,234.04231258788758
128.0,31.0,108.0,34.0,108.12605176221115,30.5280060373331
24.0,76.0,18.0,97.0,12.988351331506099,95.47190210868175
191.0,33.0,170.0,25.0,171.78407769354504,20.560905687837042
195.0,52.0,177.0,43.0,179.71309385117823,38.8748113859655
74.0,54.0,61.0,66.0,58.65237315017454,63.88205932810065
85.0,47.0,70.0,57.0,68.2535654670307,54.76385821702912
12.0,91.0,10.0,113.0,4.030996569960598,112.81143072276194
58.0,100.0,55.0,114.0,52.064393042066214,113.10299936341235
39.0,43.0,24.0,63.0,21.25000123639914,59.491820528355504
191.0,88.0,181.0,78.0,183.11231594527385,75.77575375917378
98.0,242.0,122.0,244.0,121.46809974375427,248.05456680531213
70.0,240.0,95.0,245.0,92.94679047625782,251.36893786020443
45.0,201.0,64.0,213.0,59.81637735646493,216.9685459309311
88.0,138.0,90.0,144.0,90.00836914562261,145.5491028026534
213.0,29.0,191.0,18.0,193.04614200938983,12.363565369647539
