x1,y1,x2,y2,x2_,y2_
229.0,109.0,229.0,123.0,229.39648592472076,122.19094806516665
162.0,189.0,162.0,193.0,162.13477116823196,193.74842386819802
35.0,31.0,35.0,19.0,34.63866978883743,18.535880846546988
31.0,45.0,31.0,33.0,30.623045027256012,32.067879331294534
154.0,115.0,154.0,119.0,154.10352164506912,118.4139818177747
218.0,92.0,219.0,104.0,218.35351783037186,103.68715033128021
74.0,92.0,74.0,85.0,73.7910188138485,84.87037582293318
128.0,8.0,128.0,8.0,128.0019606947899,7.5985386707612745
152.0,142.0,152.0,145.0,152.0957092642784,145.25811246764778
86.0,61.0,86.0,56.0,85.83789309859276,55.317340863447214
47.0,169.0,48.0,159.0,46.685544073581696,158.64301486265268
49.0,21.0,48.0,11.0,48.693356454372406,10.326227575349392
158.0,79.0,158.0,84.0,158.11914640665054,82.79604714432934
145.0,127.0,145.0,129.0,145.06836593151093,129.28480769574728
97.0,43.0,97.0,39.0,96.88086119294167,38.684421933496225
221.0,79.0,222.0,91.0,221.36523640155792,91.02838599173116
160.0,169.0,161.0,174.0,160.12695878744125,173.40895596989722
9.0,81.0,9.0,66.0,8.537108838558197,65.33372479078875
49.0,36.0,50.0,26.0,48.693356454372406,25.38482043127972
82.0,48.0,83.0,42.0,81.82226833701134,41.74387220752018
22.0,223.0,22.0,209.0,21.587889313697815,209.5871480140805
229.0,200.0,229.0,213.0,229.39648592472076,213.54641899073619
124.0,169.0,124.0,169.0,123.98632833361626,168.70476234281045
163.0,240.0,164.0,244.0,163.13867735862732,245.078311623558
67.0,16.0,67.0,8.0,66.76367548108101,7.658793436915996
181.0,110.0,181.0,116.0,181.2089887857437,116.92259608611299
177.0,81.0,178.0,88.0,177.1933640241623,87.28662838386028
192.0,46.0,192.0,54.0,192.25195688009262,54.10998479838345
10.0,206.0,10.0,190.0,9.541015028953566,190.95267823499722
141.0,204.0,142.0,206.0,141.0527411699295,206.06290377499442
239.0,116.0,238.0,131.0,239.43554782867432,130.52501184990268
74.0,230.0,74.0,223.0,73.7910188138485,223.4094376970844
122.0,104.0,122.0,104.0,121.97851595282555,103.18950827712645
196.0,233.0,196.0,242.0,196.26758164167404,242.36314578228672
15.0,70.0,15.0,55.0,14.560545980930328,55.07478896762096
119.0,238.0,120.0,237.0,118.96679738163948,237.3209292541057
151.0,25.0,151.0,28.0,151.09180307388306,27.670400947009956
192.0,97.0,193.0,106.0,192.25195688009262,105.30920810813878
129.0,19.0,128.0,20.0,129.00586688518524,18.772178810307036
48.0,113.0,47.0,102.0,47.68945026397705,102.55493264611744
42.0,205.0,41.0,193.0,41.666013121604934,194.13027749090116
208.0,34.0,208.0,45.0,208.3144559264183,44.153863236788865
167.0,120.0,167.0,126.0,167.15430212020874,125.13224935731058
233.0,96.0,235.0,109.0,233.41211068630219,109.66285577081445
52.0,70.0,52.0,60.0,51.70507502555847,59.90965463990457
98.0,212.0,98.0,208.0,97.88476738333702,208.47525535469254
59.0,242.0,60.0,233.0,58.73241835832596,233.49623130387585
225.0,220.0,226.0,234.0,225.38086116313934,233.10185461785588
93.0,219.0,93.0,215.0,92.86523643136024,214.84923846147575
215.0,165.0,215.0,177.0,215.3417992591858,176.5802936941428
136.0,27.0,135.0,28.0,136.03321021795273,27.718132649847856
167.0,204.0,166.0,210.0,167.15430212020874,209.46037695011265
218.0,198.0,218.0,210.0,218.35351783037186,210.10121411278007
118.0,9.0,117.0,8.0,117.96289119124413,7.295724409188081
72.0,122.0,72.0,115.0,71.78320643305779,114.72621744440013
27.0,73.0,27.0,60.0,26.60742026567459,59.654572081169285
221.0,229.0,220.0,241.0,221.36523640155792,241.61432215062663
80.0,113.0,80.0,107.0,79.81445595622063,106.73643809241676
221.0,129.0,221.0,140.0,221.36523640155792,141.22370311109114
205.0,204.0,205.0,214.0,205.30273735523224,214.4259146675931
246.0,80.0,246.0,96.0,246.4628911614418,95.29909331204787
168.0,136.0,169.0,142.0,168.1582083106041,141.32542804842532
90.0,235.0,90.0,230.0,89.85351786017418,230.51972137221085
23.0,80.0,23.0,66.0,22.59179550409317,66.15922723314935
101.0,237.0,101.0,234.0,100.89648595452309,233.96492625016694
