x1,y1,x2,y2,x2_,y2_
181.0,112.0,182.0,122.0,183.62390972817664,121.6037968965553
39.0,165.0,36.0,149.0,32.81174388324241,149.1596796082036
179.0,236.0,162.0,242.0,162.29672980792247,245.72688826039834
176.0,227.0,159.0,233.0,160.68722339685874,236.14980677968035
115.0,45.0,128.0,45.0,127.80478408784626,42.419707662958444
163.0,242.0,145.0,245.0,145.29942265484857,248.8600546445848
49.0,107.0,54.0,94.0,51.88728415242887,92.73953218954682
229.0,51.0,238.0,71.0,241.3152892857607,69.0363239574034
114.0,31.0,129.0,32.0,128.98209681319676,28.184379075036865
172.0,105.0,174.0,113.0,175.6793634724914,112.95067626230838
239.0,105.0,239.0,125.0,242.9410782289802,125.05368506221083
232.0,116.0,232.0,135.0,234.19992003384095,134.83215969985352
102.0,208.0,91.0,202.0,89.35838337937966,203.7080869055599
154.0,49.0,166.0,57.0,166.3339277083585,53.4803673976174
53.0,215.0,42.0,200.0,39.07636299254211,201.88397604138382
150.0,30.0,164.0,36.0,165.27852861814648,33.68358209055925
94.0,205.0,83.0,197.0,81.79453790959093,199.251232955281
203.0,57.0,212.0,73.0,214.27892022873326,70.36307111772383
202.0,14.0,218.0,30.0,219.97447213670023,27.01446300833696
147.0,41.0,160.0,47.0,160.55299518458864,44.18462441774834
210.0,62.0,218.0,79.0,220.52725680587722,76.64709552640683
102.0,233.0,87.0,225.0,85.46334960126202,228.80574166544378
159.0,97.0,162.0,103.0,163.8749938063494,102.57108174811968
237.0,182.0,226.0,200.0,228.93656181158715,201.99318547747217
73.0,48.0,86.0,41.0,85.17332003786721,37.844465493907144
195.0,51.0,205.0,64.0,207.18247881231864,62.89449859625887
89.0,79.0,98.0,74.0,96.40597719932704,71.85583575394102
226.0,95.0,228.0,113.0,231.44831126508763,112.66627816723143
96.0,244.0,78.0,234.0,77.72609759651813,238.76485822547306
83.0,171.0,78.0,162.0,76.04881575348202,163.1313613355863
142.0,152.0,138.0,154.0,138.23951425776957,154.71501713888418
134.0,32.0,149.0,35.0,148.90442686957138,32.801123713164294
58.0,226.0,44.0,211.0,42.382079082147136,213.83015374766575
97.0,192.0,88.0,185.0,86.83167404539817,186.74237824730122
140.0,129.0,139.0,132.0,139.81513295284708,131.26389091501778
165.0,199.0,153.0,203.0,154.00669313400158,206.05337230235776
172.0,25.0,186.0,36.0,188.14347156246782,32.63817343108774
32.0,126.0,34.0,110.0,31.860653244338422,108.74283712648631
145.0,49.0,157.0,54.0,157.2987719948003,51.85459009613797
107.0,46.0,120.0,45.0,119.61773321355871,41.97847847426096
238.0,163.0,230.0,182.0,232.90069367335192,183.09960978234704
228.0,29.0,241.0,48.0,243.73901282010888,46.76974584631898
164.0,59.0,174.0,68.0,174.81497610106499,65.325848525437
108.0,182.0,100.0,176.0,99.43265565099412,178.69037748960028
199.0,66.0,206.0,79.0,208.86108330702947,78.67566674132783
219.0,44.0,230.0,62.0,232.3668368396801,60.20256140076988
234.0,80.0,238.0,100.0,241.81658105512105,99.05282069039393
242.0,132.0,238.0,152.0,241.7461603197992,152.70108556963743
35.0,34.0,52.0,20.0,49.206096118997394,16.925385777681253
128.0,23.0,144.0,26.0,144.28320188732158,22.682116465286473
46.0,69.0,57.0,56.0,54.79601692398161,54.04917118736351
237.0,60.0,244.0,82.0,247.9443266488012,79.51661505005443
88.0,214.0,77.0,205.0,74.36888860709645,207.2025371345196
39.0,152.0,38.0,134.0,34.83716144786358,136.10889913306397
163.0,26.0,176.0,36.0,178.95251449778493,32.01630232000368
114.0,241.0,97.0,235.0,96.26381307700865,239.0046942572459
59.0,196.0,51.0,182.0,48.06002580628364,183.8936099581917
92.0,222.0,79.0,213.0,77.13810255968023,215.95635434722885
82.0,95.0,88.0,87.0,86.88581224856426,86.65384134356049
214.0,77.0,219.0,93.0,222.20586130058805,92.42826367147579
68.0,218.0,56.0,205.0,53.66755939469053,207.60532344836892
132.0,228.0,117.0,225.0,116.35954966833842,229.20546838506513
244.0,151.0,237.0,171.0,240.7937470292205,172.1365870319224
223.0,64.0,230.0,83.0,233.26643457876742,81.0032604978156
117.0,220.0,103.0,216.0,102.54736002181353,218.46459002610322
149.0,115.0,149.0,120.0,151.03150758215116,118.83497395137005
42.0,228.0,29.0,210.0,26.00797733357205,212.9476953702708
30.0,89.0,39.0,72.0,35.61749085516181,71.23702423708497
96.0,44.0,109.0,41.0,108.8863678214592,37.983604947217614
170.0,37.0,183.0,46.0,184.26604296818064,44.32376387105881
208.0,46.0,219.0,61.0,221.0122660430818,60.22331263530794
155.0,11.0,173.0,20.0,173.25828524149264,15.512574084980505
161.0,142.0,158.0,147.0,158.87174538652837,148.1081517602761
78.0,113.0,82.0,106.0,80.06576316673815,104.00158508113046
16.0,149.0,16.0,129.0,12.214723122144516,128.94241634698602
204.0,236.0,185.0,246.0,187.39438456780636,250.24293632006342
193.0,8.0,209.0,23.0,211.87412452989025,19.365248564485398
11.0,41.0,26.0,24.0,24.021738091635925,19.61732297317023
127.0,44.0,140.0,46.0,140.00745972371521,43.58350454120233
93.0,111.0,95.0,106.0,95.43595872491788,104.70340153613881
157.0,114.0,158.0,119.0,159.2185584564387,119.27620314006752
62.0,86.0,69.0,76.0,68.2098930011873,74.00584718227022
185.0,150.0,180.0,159.0,181.71908314701926,160.4748074207174
111.0,60.0,123.0,59.0,121.45213905939426,56.75573282934235
222.0,13.0,236.0,34.0,240.20839729573203,29.623395265673683
93.0,180.0,85.0,172.0,84.68566549731322,173.97293627301053
90.0,53.0,103.0,48.0,101.46071851896473,45.93490912645618
39.0,79.0,49.0,65.0,46.21066007996706,62.82373963461083
119.0,60.0,128.0,60.0,129.4833885825571,58.200868208435175
171.0,121.0,172.0,128.0,172.18263566410076,128.83253338624746
98.0,103.0,103.0,100.0,101.70190048589231,97.575361624909
184.0,52.0,194.0,64.0,195.98370936684503,61.91134364040159
35.0,243.0,20.0,223.0,16.64361373393396,226.74179476949487
134.0,209.0,122.0,208.0,121.32758772049853,210.49253461232658
53.0,68.0,64.0,56.0,61.97916160787379,54.309758453674384
162.0,151.0,157.0,156.0,158.47343941680137,157.32394939622088
216.0,124.0,214.0,139.0,216.8910101785176,139.9731384648307
24.0,136.0,28.0,116.0,22.27139020992853,117.33677125093924
74.0,192.0,66.0,180.0,63.741831666305,182.5876140324093
200.0,31.0,212.0,45.0,215.31803678678952,43.71958440028479
72.0,155.0,69.0,143.0,67.49866927712839,145.08180114300797
239.0,125.0,236.0,144.0,239.82505120648608,145.13180887011794
149.0,66.0,159.0,73.0,158.6657737872617,69.64357062199764
209.0,22.0,222.0,41.0,225.75540466047008,36.31020598820602
225.0,77.0,230.0,96.0,233.24882939493696,94.41532481772845
77.0,85.0,85.0,78.0,83.42429480783454,75.71156982767393
85.0,64.0,96.0,58.0,94.7273727046162,56.074675208464285
68.0,232.0,54.0,219.0,51.48634047894465,221.6600101139039
245.0,190.0,234.0,206.0,235.72140052575236,211.46957037972786
68.0,144.0,67.0,133.0,65.19685937791873,133.31626535911263
192.0,24.0,207.0,38.0,208.37739672149962,35.24710568842447
19.0,113.0,24.0,94.0,20.835290333819977,93.34371166032085
231.0,72.0,238.0,88.0,240.05127329293262,90.47964540007128
191.0,77.0,196.0,89.0,199.11601892149488,88.2734994565839
85.0,37.0,100.0,31.0,98.93400918498324,28.969200468197478
125.0,246.0,107.0,243.0,106.52777441573403,246.01128635547528
56.0,125.0,59.0,113.0,56.110203164951656,112.07433707336945
132.0,88.0,139.0,91.0,138.17173882579718,88.65859413012319
77.0,30.0,93.0,23.0,91.99336911969334,20.496721756337166
182.0,160.0,176.0,169.0,177.14935106458614,169.97194355751117
66.0,207.0,56.0,194.0,53.37356187627158,196.20107150924682
63.0,111.0,68.0,99.0,65.31876541346502,99.2841438645407
107.0,26.0,123.0,25.0,122.73376023605282,21.90035466635387
182.0,19.0,198.0,32.0,199.1173415731696,28.421155512581656
55.0,93.0,61.0,82.0,60.09194021054688,79.76869705833148
148.0,161.0,141.0,162.0,142.86073924001937,164.834024386762
226.0,148.0,219.0,166.0,223.19083965547824,165.87331385777748
160.0,42.0,173.0,50.0,173.44797430860356,47.536875599169555
156.0,155.0,151.0,160.0,151.82679686993043,160.25572262348268
170.0,66.0,179.0,76.0,179.74780378556417,73.43705099211633
139.0,136.0,137.0,140.0,137.7206173045788,138.11059232539867
221.0,85.0,225.0,102.0,227.98679382435787,101.72400665134487
179.0,41.0,190.0,53.0,192.67799327724003,49.96516593411966
214.0,21.0,227.0,39.0,230.93073696357155,36.20950940974369
