x1,y1,x2,y2,x2_,y2_
170.0,138.0,166.0,147.0,168.1999513051222,147.64153735967585
50.0,69.0,63.0,55.0,60.65107779685793,51.26466682723027
112.0,59.0,126.0,58.0,124.76571623550748,55.231054151397664
120.0,85.0,128.0,85.0,127.92860346885247,83.13977842097404
58.0,160.0,55.0,144.0,51.643059305658305,144.42729347250472
53.0,234.0,37.0,213.0,32.767420298046105,217.58687923694544
38.0,184.0,31.0,162.0,27.071062614842404,164.00315274273092
36.0,99.0,45.0,80.0,40.979050027686974,78.2193300296073
13.0,172.0,10.0,145.0,4.220344296412907,146.30891683390877
125.0,61.0,137.0,64.0,137.44200730373802,60.17549457670888
127.0,100.0,132.0,101.0,132.14727624980196,99.77963253164617
11.0,161.0,10.0,134.0,4.27222365362206,134.81415980963365
160.0,156.0,154.0,162.0,154.79048473898706,163.45290413716108
158.0,114.0,159.0,121.0,160.64694990328672,120.83704761103773
149.0,134.0,147.0,138.0,147.8669001206379,138.882128833869
109.0,217.0,93.0,209.0,92.16933451850525,213.17056403815886
144.0,84.0,151.0,90.0,152.20960434138775,87.55733938969345
93.0,77.0,104.0,72.0,102.32109395581415,69.00937834380707
153.0,105.0,156.0,111.0,157.31262128240076,110.67241957266396
115.0,202.0,102.0,196.0,101.00144221269538,199.46733797200724
42.0,86.0,53.0,70.0,49.436668314968045,66.52391634424637
42.0,150.0,42.0,131.0,37.453007293877945,130.77392012914132
94.0,37.0,112.0,33.0,110.8147882843908,29.079017593363773
143.0,103.0,147.0,108.0,147.64804878535625,106.40566254224208
117.0,15.0,138.0,18.0,138.02401413948368,12.188654098817615
184.0,132.0,180.0,144.0,183.37810619138438,144.78062272678733
144.0,120.0,145.0,124.0,145.46879501702458,123.69796224392624
94.0,52.0,109.0,47.0,108.00611773257282,44.1376104492941
115.0,102.0,120.0,100.0,119.72591255814865,99.0767113328795
53.0,196.0,44.0,177.0,39.88271902931834,179.43844400192194
182.0,81.0,188.0,95.0,190.91977368677482,93.1296104871058
108.0,80.0,117.0,79.0,116.81795270138088,75.40951388943986
28.0,221.0,16.0,196.0,10.103946683071133,198.8887371377279
72.0,246.0,52.0,229.0,49.59470907369566,233.92574835598887
177.0,34.0,191.0,48.0,194.7007437971611,44.81653961411632
190.0,189.0,177.0,200.0,178.72859523684815,203.3586423691013
162.0,196.0,148.0,201.0,149.30850898159647,204.06094068290153
99.0,29.0,118.0,27.0,117.33227686400383,22.1772403950165
149.0,74.0,157.0,80.0,159.10158232790985,78.64774981055548
136.0,135.0,133.0,135.0,134.62887494204372,136.94940697974386
127.0,127.0,127.0,127.0,127.09166925652958,126.88509967232076
155.0,188.0,143.0,192.0,143.77912327646524,194.44842990499689
165.0,99.0,168.0,109.0,170.48296378787222,107.35971600984921
201.0,197.0,186.0,210.0,188.2736057035608,213.87473100685838
100.0,18.0,121.0,16.0,120.39587479239906,11.36016676563073
79.0,212.0,66.0,198.0,62.98837232391726,201.37419913728863
122.0,114.0,124.0,113.0,124.50631944946174,112.70484687236556
164.0,175.0,154.0,180.0,155.24846013493237,183.4306996145253
40.0,244.0,23.0,220.0,17.844192788361152,224.6893130963785
70.0,110.0,76.0,98.0,73.0521763627214,96.94270993270214
178.0,216.0,160.0,223.0,161.6261139588315,227.75337593021848
172.0,183.0,160.0,190.0,161.78175203045896,193.26910485739307
108.0,91.0,116.0,91.0,114.75826096338102,86.45248198378877
230.0,28.0,244.0,54.0,249.03124010884213,50.765509114789296
69.0,117.0,73.0,103.0,70.73755724814433,103.74415880050651
205.0,69.0,211.0,89.0,216.2565525073224,86.27830889651318
169.0,116.0,172.0,126.0,171.31542859072658,125.32969910642271
162.0,39.0,177.0,50.0,178.7059274239581,46.44765359164634
239.0,147.0,231.0,170.0,235.78427611131093,172.26341115568903
8.0,106.0,18.0,81.0,11.558963772435295,78.92162834340755
37.0,120.0,42.0,101.0,38.050817445537135,99.52725449287287
56.0,56.0,73.0,44.0,69.10869608413898,39.56924554227713
51.0,113.0,55.0,97.0,53.41621703525384,95.662433669589
181.0,187.0,168.0,196.0,170.06792893019903,199.31777980364254
211.0,58.0,221.0,81.0,224.33968138769438,76.59069999235078
146.0,22.0,165.0,29.0,165.82658833635946,25.76693691551545
67.0,122.0,72.0,108.0,67.79352135008094,108.31190082255705
209.0,143.0,203.0,160.0,206.4160692132684,161.47095244521412
46.0,190.0,38.0,170.0,33.97884391727805,171.83374560480797
231.0,115.0,229.0,138.0,233.74485709869313,138.33124974374053
45.0,201.0,35.0,178.0,30.91524598888283,182.6508192341938
94.0,8.0,112.0,8.0,116.24488468457226,-0.03426192810152706
117.0,39.0,133.0,41.0,133.53014125657492,36.28240266830614
182.0,201.0,166.0,209.0,168.45040927223093,213.59836093414063
14.0,182.0,8.0,155.0,3.3518034522629474,156.57387320282544
37.0,68.0,52.0,51.0,47.78754202517283,47.3241325923144
191.0,79.0,200.0,94.0,200.3294188072421,93.15484829098311
157.0,143.0,154.0,148.0,154.21294731270993,149.72444026713214
195.0,49.0,207.0,68.0,209.9623846724595,63.94123283938271
184.0,118.0,183.0,130.0,185.99953203974783,130.72592846166015
