x1,y1,x2,y2,x2_,y2_
137.0,65.0,129.0,65.0,129.1116828575381,66.23019928574392
70.0,106.0,66.0,96.0,67.04904491078845,96.99240315243848
57.0,61.0,47.0,48.0,48.291944679473445,49.79910431022401
210.0,30.0,199.0,41.0,197.95859196794547,42.422584657905254
61.0,112.0,57.0,101.0,58.7747232185158,101.61910075069666
62.0,96.0,56.0,85.0,57.7497184199038,85.7117949870503
63.0,79.0,56.0,67.0,56.59790668447885,68.80058303300859
207.0,42.0,198.0,53.0,196.4685566385149,54.003879094611534
133.0,92.0,128.0,92.0,128.5198453899066,92.7148932957012
122.0,55.0,113.0,53.0,112.78501303388599,53.86323054200823
161.0,38.0,149.0,40.0,149.78164413307675,42.849363329781006
234.0,35.0,225.0,50.0,222.6863752214988,51.166754394185915
97.0,120.0,95.0,115.0,95.92980916684446,115.23730845031533
46.0,167.0,49.0,155.0,50.690511887298236,154.50604958184348
226.0,199.0,237.0,216.0,235.4514633356613,214.56583855677394
63.0,70.0,54.0,59.0,55.45664425316221,59.76542731945039
145.0,55.0,136.0,57.0,135.87486301257138,57.43267604363278
45.0,62.0,35.0,48.0,36.371877331542144,48.94069110846743
126.0,15.0,111.0,13.0,111.72836032294904,14.32775605691133
76.0,84.0,68.0,74.0,70.28272944327547,75.83762665981664
154.0,26.0,141.0,28.0,141.23261755855373,29.71613606628145
133.0,218.0,144.0,220.0,144.49751942833947,219.20708088510816
78.0,187.0,85.0,180.0,85.35165631580101,179.5503584354891
98.0,182.0,104.0,178.0,104.79574543964331,177.63469313709888
64.0,240.0,78.0,232.0,78.01773730135287,230.5846805689323
47.0,115.0,44.0,103.0,45.10045736341971,102.45811336437212
111.0,49.0,100.0,46.0,100.98120331865933,46.13266729016349
104.0,78.0,97.0,74.0,97.63126115346766,74.15960143246569
89.0,99.0,85.0,93.0,85.23561397060948,92.91373219057823
52.0,87.0,44.0,74.0,46.56939408463361,75.12470644669881
122.0,89.0,117.0,88.0,117.09644888552661,87.99604861504253
96.0,19.0,81.0,11.0,82.11840235834022,13.687582338112898
83.0,110.0,79.0,102.0,80.6070531331799,103.02554058885117
35.0,105.0,31.0,90.0,31.78551371054585,90.55673206826663
88.0,138.0,89.0,132.0,89.17717831591955,131.91088793290996
55.0,69.0,46.0,56.0,47.298587793186414,57.51997486762042
218.0,211.0,231.0,227.0,228.94189705425396,225.37116658008358
39.0,41.0,26.0,26.0,27.685494516097872,26.927501414089
125.0,33.0,112.0,30.0,113.00697899518696,32.2428742013484
99.0,206.0,108.0,203.0,108.84301811354969,201.88363498926674
63.0,128.0,62.0,118.0,62.81144658831386,117.99199396197321
74.0,65.0,66.0,57.0,65.86558526303853,56.45302247694624
228.0,155.0,233.0,172.0,231.8797704966818,170.70435274473698
79.0,119.0,77.0,111.0,77.73269080291512,111.43992317169206
181.0,57.0,172.0,63.0,172.26909974043008,65.02744660087932
98.0,238.0,111.0,235.0,111.89693390116904,233.85343979923877
167.0,30.0,155.0,34.0,154.7906257809452,35.74927350269412
56.0,232.0,68.0,223.0,68.97202468409415,221.31188478433484
217.0,42.0,207.0,55.0,206.50761854246846,55.555811921404825
192.0,10.0,179.0,18.0,177.3521418045699,19.550981761770252
230.0,176.0,238.0,193.0,236.55052855054464,192.0967693083981
86.0,52.0,76.0,44.0,76.26396936921432,45.264553794366336
82.0,145.0,83.0,138.0,84.04138973123813,138.0070715696015
60.0,199.0,68.0,189.0,68.8030205308479,188.80375363200545
27.0,68.0,18.0,51.0,19.062407525303506,52.170656762203855
196.0,25.0,185.0,35.0,183.2698706183457,35.23034774841787
107.0,31.0,95.0,26.0,94.68305369444464,27.44158273232977
116.0,79.0,108.0,74.0,109.8049423750249,77.025827015013
179.0,142.0,182.0,150.0,181.0398769887409,150.04910141831027
140.0,127.0,140.0,129.0,139.98543151112767,128.93796293829394
54.0,100.0,49.0,88.0,50.22569664399279,88.4858734871971
110.0,14.0,94.0,8.0,95.53905433981039,10.840757343646729
134.0,195.0,143.0,199.0,142.5848660720368,196.27243178869432
227.0,47.0,219.0,63.0,217.18071513048682,62.12727570017487
61.0,214.0,71.0,205.0,71.70903077343765,204.0175397706151
103.0,189.0,110.0,186.0,110.7029249493108,185.438002883263
116.0,100.0,111.0,98.0,112.46788804809704,98.10785701331545
104.0,105.0,100.0,102.0,101.05504844741756,101.2650685731403
23.0,37.0,10.0,19.0,11.11576772252035,20.42878412963832
187.0,197.0,196.0,209.0,196.04550803661652,206.50548815148943
92.0,34.0,80.0,26.0,80.00488164895319,28.125402063325932
44.0,52.0,33.0,37.0,34.099901773017194,38.74643592183455
111.0,117.0,108.0,114.0,109.60407502194056,114.39829583663985
91.0,208.0,100.0,204.0,101.06538246401277,202.64990110862283
37.0,230.0,49.0,219.0,49.644193192956486,216.3554000326369
239.0,96.0,238.0,112.0,235.4411293190661,113.18100602129144
34.0,68.0,24.0,52.0,26.089750858071007,53.25700974095915
61.0,188.0,67.0,178.0,68.4120504163007,177.91597882033585
166.0,221.0,178.0,230.0,178.0068445218251,227.34017778471204
69.0,140.0,69.0,131.0,70.35657457203372,130.97002794279342
244.0,55.0,237.0,72.0,235.26157586171152,72.7968110288863
17.0,102.0,14.0,85.0,13.334781472990578,84.75153440885265
70.0,56.0,60.0,46.0,60.70869807014048,46.797086033078514
132.0,55.0,125.0,56.0,122.82408253743175,55.415163368801515
128.0,164.0,133.0,164.0,132.6304138884629,164.22018019036233
43.0,204.0,51.0,192.0,52.37064997819168,191.18499877843362
156.0,12.0,142.0,15.0,141.46513282396302,15.971835966105118
186.0,213.0,199.0,225.0,197.0705128352285,222.41279391513578
172.0,42.0,162.0,47.0,161.33183997467748,48.57211420083505
213.0,197.0,223.0,211.0,222.14706898689576,210.54051350115196
179.0,114.0,179.0,123.0,177.48928275797806,121.93972048764812
22.0,201.0,31.0,188.0,30.908199169450324,184.91422127098167
70.0,122.0,69.0,113.0,69.0779558997958,113.05490219876417
32.0,54.0,21.0,37.0,22.30664136189886,38.89192891047332
189.0,23.0,176.0,30.0,175.9889134119523,32.13618238887186
206.0,225.0,220.0,240.0,218.67031988489114,237.56353385346662
120.0,43.0,109.0,40.0,109.25551741133977,41.505969691905314
35.0,195.0,41.0,183.0,43.19813802371219,180.9082968034408
97.0,147.0,99.0,142.0,99.35359646079438,142.3427831905821
62.0,153.0,64.0,143.0,64.97771381824249,142.93445543917775
74.0,114.0,71.0,105.0,72.07912516687354,105.64442580631864
103.0,215.0,114.0,213.0,113.99990530644774,211.53956383354225
70.0,200.0,78.0,192.0,78.96889697120663,191.35959264919407
124.0,127.0,123.0,127.0,123.92292486520978,126.45487041542468
47.0,100.0,42.0,86.0,43.198353311225304,87.3995205084418
159.0,59.0,147.0,62.0,150.43677742535817,63.62100676272481
67.0,231.0,79.0,223.0,79.8881934412223,222.0151047034121
44.0,152.0,46.0,140.0,46.78059545431314,139.1370701605545
179.0,120.0,179.0,128.0,178.25012437885582,127.96315763002025
