x1,y1,x2,y2,x2_,y2_
123.0,45.0,136.0,45.0,135.29360996575792,44.677731692790985
110.0,61.0,120.0,61.0,119.85520518564142,60.74023073911667
60.0,237.0,43.0,237.0,43.396020711535805,237.4277354478836
98.0,234.0,82.0,234.0,81.99214310333468,234.41601687669754
139.0,187.0,130.0,187.0,130.16595090500604,187.23242592811584
149.0,28.0,164.0,28.0,163.9320293396673,27.611326456069946
109.0,122.0,110.0,122.0,109.74848133252173,121.97851595282555
123.0,33.0,138.0,33.0,137.08432819449058,32.63085740804672
165.0,213.0,152.0,213.0,152.38762235969784,213.33398687839508
157.0,231.0,142.0,231.0,141.67029549343602,231.40429830551147
185.0,22.0,201.0,22.0,200.96801130826643,21.587889313697815
84.0,198.0,74.0,198.0,73.30961112399768,198.27539402246475
159.0,207.0,147.0,206.0,147.25954433169204,207.31054973602295
76.0,107.0,79.0,107.0,78.85797483539082,106.91992309689522
62.0,204.0,51.0,204.0,50.32830822134133,204.29883116483688
115.0,180.0,107.0,179.0,107.11678036935268,180.20508259534836
89.0,145.0,86.0,145.0,86.23814758621037,145.06836593151093
187.0,221.0,173.0,221.0,173.2797463959072,221.36523640155792
136.0,98.0,140.0,98.0,140.43539253025384,97.88476738333702
157.0,189.0,148.0,189.0,147.93780929400032,189.24023830890656
34.0,243.0,17.0,243.0,16.399100646890258,243.45117259025574
31.0,39.0,44.0,39.0,43.82959196415936,38.654294550418854
122.0,61.0,132.0,61.0,131.9020794703857,60.74023073911667
24.0,225.0,10.0,225.0,9.046116086035683,225.38086116313934
153.0,220.0,140.0,220.0,139.29616244152618,220.36133021116257
47.0,93.0,53.0,92.0,51.833858981188094,92.86523643136024
151.0,198.0,140.0,198.0,140.5713334800787,198.27539402246475
67.0,161.0,63.0,161.0,61.76458709253568,161.1308649778366
55.0,107.0,58.0,107.0,57.77593723749616,106.91992309689522
74.0,55.0,85.0,55.0,84.60994144577498,54.71679359674454
109.0,217.0,96.0,217.0,95.57196202172152,217.3496116399765
168.0,224.0,154.0,224.0,153.7578492212123,224.376954972744
69.0,9.0,87.0,8.0,86.45483037060673,8.537108838558197
104.0,38.0,118.0,38.0,117.26397798167356,37.6503883600235
102.0,223.0,88.0,222.0,87.6492595745877,223.37304878234863
101.0,190.0,92.0,190.0,91.56982851320716,190.2441444993019
75.0,153.0,72.0,153.0,70.98964876818695,153.09961545467377
87.0,130.0,87.0,130.0,86.46873299133547,130.0097730755806
132.0,22.0,148.0,22.0,147.7609832173126,21.587889313697815
134.0,111.0,137.0,111.0,136.48763540166942,110.93554785847664
17.0,28.0,32.0,28.0,31.416397008295995,27.611326456069946
150.0,37.0,163.0,37.0,163.59289685851317,36.64648216962814
68.0,116.0,69.0,116.0,69.4836866406785,115.95507881045341
58.0,191.0,48.0,191.0,48.252628207553634,191.24805068969727
57.0,19.0,73.0,19.0,72.9156832956597,18.57617074251175
108.0,164.0,103.0,164.0,102.47706134156208,164.14258354902267
68.0,106.0,71.0,106.0,70.97595183128904,105.91601690649986
112.0,192.0,103.0,193.0,102.31434356943396,192.25195688009262
150.0,98.0,155.0,98.0,154.4900791957888,97.88476738333702
110.0,89.0,116.0,90.0,115.6768626519319,88.84961166977882
48.0,245.0,31.0,245.0,30.155334274303105,245.45898497104645
174.0,233.0,159.0,233.0,158.43824769203493,233.41211068630219
116.0,235.0,100.0,235.0,99.91322801139002,235.4199230670929
96.0,198.0,85.0,199.0,85.35648540874195,198.27539402246475
88.0,112.0,91.0,113.0,90.15871652482983,111.939454048872
78.0,87.0,84.0,86.0,83.85031759740264,86.84179928898811
136.0,34.0,150.0,34.0,149.98588975016136,33.63476359844209
101.0,58.0,112.0,57.0,111.2677290292664,57.72851216793062
168.0,35.0,182.0,35.0,181.96166132375168,34.63866978883743
100.0,111.0,103.0,110.0,102.35481732863514,110.93554785847664
108.0,201.0,97.0,202.0,96.95568013630304,201.28711259365082
67.0,195.0,57.0,195.0,56.69088544445981,195.2636754512787
151.0,247.0,135.0,246.0,133.25923404608702,247.46679735183716
87.0,52.0,98.0,52.0,98.10840147809776,51.70507502555847
128.0,192.0,117.0,193.0,118.37685021535185,192.25195688009262
61.0,92.0,66.0,92.0,66.03777216578412,91.86133024096489
166.0,182.0,158.0,182.0,158.0175506409859,182.21289497613907
125.0,143.0,123.0,143.0,122.67722347856527,143.06055355072021
90.0,216.0,77.0,216.0,76.64697092327083,216.34570544958115
179.0,40.0,192.0,40.0,192.2584968227953,39.65820074081421
69.0,233.0,53.0,233.0,53.02809010093044,233.41211068630219
90.0,77.0,97.0,77.0,97.38945707275745,76.80273738503456
239.0,94.0,244.0,94.0,244.43463621721966,93.8691426217556
139.0,227.0,124.0,227.0,124.19689014256383,227.38867354393005
175.0,48.0,187.0,47.0,187.04905990872544,47.68945026397705
95.0,96.0,100.0,95.0,99.57368416257418,95.87695500254631
42.0,112.0,44.0,112.0,43.97902416705128,111.939454048872
105.0,22.0,120.0,22.0,120.65550847704579,21.587889313697815
114.0,34.0,128.0,35.0,127.89994596187134,33.63476359844209
60.0,57.0,70.0,56.0,70.25679414252568,56.72460597753525
98.0,121.0,99.0,121.0,98.85473975723387,120.97460976243019
8.0,101.0,12.0,101.0,11.487705403280788,100.89648595452309
69.0,182.0,61.0,182.0,60.63864257304424,182.21289497613907
42.0,210.0,29.0,209.0,29.354825299067905,210.32226830720901
176.0,182.0,169.0,181.0,168.05661254493944,182.21289497613907
163.0,240.0,146.0,240.0,146.35069396425865,240.43945401906967
87.0,86.0,93.0,86.0,93.03469983002189,85.83789309859276
153.0,174.0,146.0,174.0,146.16058231833472,174.18164545297623
59.0,180.0,51.0,180.0,50.89802610762058,180.20508259534836
40.0,30.0,56.0,30.0,54.20778634926705,29.619138836860657
21.0,108.0,24.0,108.0,23.493900244993032,107.92382928729057
20.0,138.0,19.0,137.0,18.013198482766036,138.04102259874344
131.0,230.0,114.0,231.0,115.71796106221782,230.40039211511612
126.0,164.0,120.0,164.0,120.54737276867847,164.14258354902267
116.0,110.0,118.0,110.0,118.56654289402188,109.93164166808128
64.0,151.0,60.0,150.0,60.24513371196015,151.09180307388306
203.0,55.0,213.0,55.0,214.113847606368,54.71679359674454
63.0,247.0,45.0,247.0,44.915474092111324,247.46679735183716
149.0,113.0,153.0,112.0,151.24777521947763,112.94336023926735
73.0,143.0,71.0,143.0,70.4741015780068,143.06055355072021
240.0,240.0,223.0,240.0,223.651470624701,240.43945401906967
242.0,230.0,227.0,229.0,227.15154819610225,230.40039211511612
108.0,9.0,126.0,9.0,125.60717179602557,8.537108838558197
151.0,127.0,151.0,128.0,151.1664163334136,126.99804690480232
214.0,96.0,219.0,96.0,219.03852841921366,95.87695500254631
132.0,130.0,133.0,130.0,131.64451915871868,130.0097730755806
69.0,212.0,56.0,211.0,56.16184700121259,212.33008068799973
145.0,238.0,129.0,238.0,128.57883557526438,238.43164163827896
74.0,38.0,87.0,39.0,87.1467922698129,37.6503883600235
63.0,169.0,56.0,169.0,56.55514257887361,169.16211450099945
74.0,194.0,64.0,194.0,63.86745529628835,194.25976926088333
12.0,48.0,23.0,48.0,23.412335675098127,47.68945026397705
103.0,72.0,112.0,69.0,111.18637014320234,71.78320643305779
51.0,195.0,39.0,195.0,40.62837879854192,195.2636754512787
57.0,226.0,42.0,225.0,42.025793850021344,226.3847673535347
116.0,116.0,119.0,117.0,117.67118377965555,115.95507881045341
89.0,191.0,79.0,191.0,79.37372770940185,191.24805068969727
137.0,150.0,134.0,150.0,133.67951972947435,150.0878968834877
182.0,10.0,199.0,10.0,199.74701096581302,9.541015028953566
198.0,131.0,198.0,131.0,197.75310120575105,131.01367926597595
138.0,203.0,127.0,202.0,126.77442040963379,203.29492497444153
115.0,21.0,131.0,21.0,130.8437969000604,20.58398312330246
95.0,26.0,111.0,26.0,110.01954049684802,25.60351407527925
24.0,21.0,40.0,21.0,39.48832597449087,20.58398312330246
189.0,45.0,201.0,45.0,201.55142613144358,44.677731692790985
131.0,245.0,113.0,245.0,113.479563276302,245.45898497104645
147.0,180.0,139.0,180.0,139.24178606159626,180.20508259534836
185.0,31.0,200.0,31.0,199.62497263671693,30.623045027256012
100.0,179.0,92.0,179.0,92.2074140324834,179.201176404953
160.0,55.0,171.0,55.0,170.94588141936774,54.71679359674454
67.0,219.0,53.0,218.0,53.109448986994494,219.3574240207672
44.0,183.0,36.0,182.0,35.391753694507095,183.21680116653442
115.0,105.0,118.0,105.0,118.3087692989318,104.91211071610451
208.0,124.0,210.0,121.0,208.836748743132,123.98632833361626
212.0,115.0,214.0,113.0,214.19541217626292,114.95117262005806
195.0,198.0,185.0,197.0,184.74320585747432,198.27539402246475
